Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.492683981423782313e+01
4.663622929687500118e+02,-9.708370814641173752e+01
4.663625859375000005e+02,-9.956519819494113221e+01
4.663628789062499891e+02,-9.109632859257328619e+01
4.663631718750000346e+02,-8.779567831531942090e+01
4.663634648437500232e+02,-8.692657995906347423e+01
4.663637578125000118e+02,-8.870099692378771294e+01
4.663640507812500005e+02,-1.003837851102726830e+02
4.663643437499999891e+02,-9.129887878749480024e+01
4.663646367187500346e+02,-8.902378196669010890e+01
4.663649296875000232e+02,-8.927119870659782919e+01
4.663652226562500118e+02,-9.169273074637892762e+01
4.663655156250000005e+02,-1.046433172780952390e+02
4.663658085937499891e+02,-9.480588352701298049e+01
4.663661015625000346e+02,-8.940969570648658760e+01
4.663663945312500232e+02,-8.684667292864165233e+01
4.663666875000000118e+02,-8.745054339400644494e+01
4.663669804687500005e+02,-9.339869722422442067e+01
4.663672734374999891e+02,-8.767487169187448615e+01
4.663675664062500346e+02,-9.081487251341415856e+01
4.663678593750000232e+02,-9.187322386406749786e+01
4.663681523437500118e+02,-8.872324954397785746e+01
4.663684453125000005e+02,-8.892621160232813793e+01
4.663687382812499891e+02,-9.198378632726854676e+01
4.663690312500000346e+02,-1.046690618669660466e+02
4.663693242187500232e+02,-9.953635922945152004e+01
4.663696171875000118e+02,-8.797277005641603864e+01
4.663699101562500005e+02,-8.812550214783880165e+01
4.663702031249999891e+02,-8.627647171182039187e+01
4.663704960937500346e+02,-8.940972918352861143e+01
4.663707890625000232e+02,-9.692127617521404659e+01
4.663710820312500118e+02,-8.639104295887807439e+01
4.663713750000000005e+02,-8.489594696799449025e+01
4.663716679687499891e+02,-8.793288319566656241e+01
4.663719609375000346e+02,-8.950364617557660551e+01
4.663722539062500232e+02,-8.998806058341919822e+01
4.663725468750000118e+02,-1.069544158249083239e+02
4.663728398437500005e+02,-1.008988654798909863e+02
4.663731328124999891e+02,-8.949532092952378548e+01
4.663734257812500346e+02,-8.944259650108611481e+01
4.663737187500000232e+02,-8.412616833497943958e+01
4.663740117187500118e+02,-8.597563236436582201e+01
4.663743046875000005e+02,-8.954941382435039543e+01
4.663745976562499891e+02,-8.399974891535384813e+01
4.663748906250000346e+02,-8.729041822033161679e+01
4.663751835937500232e+02,-9.142832773473999453e+01
4.663754765625000118e+02,-9.207201708405195006e+01
4.663757695312500005e+02,-9.579882900959350422e+01
4.663760624999999891e+02,-9.067762480028909522e+01
4.663763554687500346e+02,-9.728032769285567838e+01
4.663766484375000232e+02,-8.955511556159470388e+01
4.663769414062500118e+02,-8.709692374249002000e+01
4.663772343750000005e+02,-8.362651599686745385e+01
4.663775273437499891e+02,-8.560308124067715596e+01
4.663778203125000346e+02,-9.455192033596634360e+01
4.663781132812500232e+02,-8.999999279170148725e+01
4.663784062500000118e+02,-8.976505707336464468e+01
4.663786992187500005e+02,-9.719962267329268002e+01
4.663789921874999891e+02,-9.650631828121947819e+01
4.663792851562500346e+02,-9.039328538331781715e+01
4.663795781250000232e+02,-8.991093827532650096e+01
4.663798710937500118e+02,-9.487670223217479304e+01
4.663801640625000005e+02,-8.988197155967769447e+01
4.663804570312499891e+02,-8.708810985319811948e+01
4.663807500000000346e+02,-8.650729447090903079e+01
4.663810429687500232e+02,-9.048941411847705751e+01
4.663813359375000118e+02,-9.187498764500185189e+01
4.663816289062500005e+02,-9.457675495084072281e+01
4.663819218749999891e+02,-9.388990533057118171e+01
4.663822148437500346e+02,-9.337067615843329804e+01
4.663825078125000232e+02,-9.113671262684520968e+01
4.663828007812500118e+02,-9.047429703880578700e+01
4.663830937500000005e+02,-9.453534578161119839e+01
4.663833867187499891e+02,-8.906510733219809595e+01
4.663836796875000346e+02,-8.746407375254860028e+01
4.663839726562500232e+02,-8.862756091913755085e+01
4.663842656250000118e+02,-9.874311531508990925e+01
4.663845585937500005e+02,-9.635383330059920581e+01
4.663848515624999891e+02,-9.271676602093447173e+01
4.663851445312500346e+02,-8.936376926059237746e+01
4.663854375000000232e+02,-9.376507343920052051e+01
4.663857304687500118e+02,-9.321583597149916045e+01
4.663860234375000005e+02,-8.958280356008707201e+01
4.663863164062499891e+02,-8.993393813243486079e+01
4.663866093750000346e+02,-9.241686303989816054e+01
4.663869023437500232e+02,-8.851534658958051693e+01
4.663871953125000118e+02,-9.200476324176489129e+01
4.663874882812500005e+02,-1.024422949689614484e+02
4.663877812499999891e+02,-9.225296910759639957e+01
4.663880742187500346e+02,-8.926538987520385149e+01
4.663883671875000232e+02,-8.874768428973375478e+01
4.663886601562500118e+02,-9.483356437493509361e+01
4.663889531250000005e+02,-9.364874616667296436e+01
4.663892460937499891e+02,-8.960094137481883081e+01
4.663895390625000346e+02,-8.908287843648537319e+01
4.663898320312500232e+02,-9.501288148744626483e+01
4.663901250000000118e+02,-1.078211284255723967e+02
