Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.183318937529925563e+01
4.663622929687500118e+02,-9.932860706419353392e+01
4.663625859375000005e+02,-9.848410861591327148e+01
4.663628789062499891e+02,-9.258809170512121511e+01
4.663631718750000346e+02,-8.635439132824654962e+01
4.663634648437500232e+02,-9.091756070859658223e+01
4.663637578125000118e+02,-9.494787892052633538e+01
4.663640507812500005e+02,-9.100251870967383638e+01
4.663643437499999891e+02,-9.482820878544634979e+01
4.663646367187500346e+02,-9.435291385627651550e+01
4.663649296875000232e+02,-9.044262978067959580e+01
4.663652226562500118e+02,-9.150796973333483209e+01
4.663655156250000005e+02,-9.749053823340852887e+01
4.663658085937499891e+02,-9.220449863088052211e+01
4.663661015625000346e+02,-9.363003807122555600e+01
4.663663945312500232e+02,-1.111185024113740667e+02
4.663666875000000118e+02,-9.565573849957003461e+01
4.663669804687500005e+02,-9.278715889745893719e+01
4.663672734374999891e+02,-9.516494917666813080e+01
4.663675664062500346e+02,-9.332506072002651365e+01
4.663678593750000232e+02,-1.005180261737055361e+02
4.663681523437500118e+02,-9.462890495585908468e+01
4.663684453125000005e+02,-9.475360720920711799e+01
4.663687382812499891e+02,-8.652916292163092749e+01
4.663690312500000346e+02,-9.211794043026421264e+01
4.663693242187500232e+02,-1.021092209432783307e+02
4.663696171875000118e+02,-9.324399760751532540e+01
4.663699101562500005e+02,-1.040206600227007527e+02
4.663702031249999891e+02,-9.831979756869606035e+01
4.663704960937500346e+02,-1.022404569882546070e+02
4.663707890625000232e+02,-9.788537651492296732e+01
4.663710820312500118e+02,-9.220076562393862218e+01
4.663713750000000005e+02,-9.597164013727748966e+01
4.663716679687499891e+02,-8.809239534933311688e+01
4.663719609375000346e+02,-8.828474201281130718e+01
4.663722539062500232e+02,-9.232841751278506592e+01
4.663725468750000118e+02,-9.266924011290217322e+01
4.663728398437500005e+02,-9.732583131497791840e+01
4.663731328124999891e+02,-9.605524679231747598e+01
4.663734257812500346e+02,-9.381841853494564987e+01
4.663737187500000232e+02,-9.157953799208301859e+01
4.663740117187500118e+02,-9.353810354374159886e+01
4.663743046875000005e+02,-9.259063038031595738e+01
4.663745976562499891e+02,-8.782228016981406427e+01
4.663748906250000346e+02,-9.136863172055404902e+01
4.663751835937500232e+02,-9.360304195002272820e+01
4.663754765625000118e+02,-9.517174258282382482e+01
4.663757695312500005e+02,-9.435307554959354093e+01
4.663760624999999891e+02,-8.999966111501922228e+01
4.663763554687500346e+02,-8.853272098703919823e+01
4.663766484375000232e+02,-9.591294750648611966e+01
4.663769414062500118e+02,-1.009319259837933913e+02
4.663772343750000005e+02,-9.140613304364718772e+01
4.663775273437499891e+02,-1.002303724441646864e+02
4.663778203125000346e+02,-9.420559915824927089e+01
4.663781132812500232e+02,-9.277451867695135945e+01
4.663784062500000118e+02,-9.028785780356015778e+01
4.663786992187500005e+02,-8.888221166990032884e+01
4.663789921874999891e+02,-8.962830436055890004e+01
4.663792851562500346e+02,-9.128161583609887941e+01
4.663795781250000232e+02,-9.527607917935148407e+01
4.663798710937500118e+02,-8.786841928440551897e+01
4.663801640625000005e+02,-9.252893890556917711e+01
4.663804570312499891e+02,-9.147526420512414802e+01
4.663807500000000346e+02,-9.103551197869131784e+01
4.663810429687500232e+02,-9.041385054822129064e+01
4.663813359375000118e+02,-9.335945812479450012e+01
4.663816289062500005e+02,-9.243430240451641566e+01
4.663819218749999891e+02,-8.757382856951349481e+01
4.663822148437500346e+02,-8.812929250967675898e+01
4.663825078125000232e+02,-9.223889892375125044e+01
4.663828007812500118e+02,-9.243428255859397780e+01
4.663830937500000005e+02,-9.172732572316589028e+01
4.663833867187499891e+02,-8.899154219379124697e+01
4.663836796875000346e+02,-9.699834044915095888e+01
4.663839726562500232e+02,-8.981526015441220068e+01
4.663842656250000118e+02,-8.939984622810732162e+01
4.663845585937500005e+02,-9.027451489085642322e+01
4.663848515624999891e+02,-9.574267347322332000e+01
