Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.912991576582852815e+01
4.663622929687500118e+02,-8.836868224515666270e+01
4.663625859375000005e+02,-8.767829511712825763e+01
4.663628789062499891e+02,-8.947791587791614631e+01
4.663631718750000346e+02,-9.408050961128770950e+01
4.663634648437500232e+02,-9.718098175648424331e+01
4.663637578125000118e+02,-9.183270153722922657e+01
4.663640507812500005e+02,-9.311752960421381431e+01
4.663643437499999891e+02,-8.918515721453135825e+01
4.663646367187500346e+02,-8.953464497247796317e+01
4.663649296875000232e+02,-8.772337025856043624e+01
4.663652226562500118e+02,-9.066620745909951040e+01
4.663655156250000005e+02,-9.171354000934088901e+01
4.663658085937499891e+02,-8.828281706953646335e+01
4.663661015625000346e+02,-8.855188933798797279e+01
4.663663945312500232e+02,-9.022496899329243547e+01
4.663666875000000118e+02,-9.177041649531481937e+01
4.663669804687500005e+02,-1.061338029793774496e+02
4.663672734374999891e+02,-9.134459621168196009e+01
4.663675664062500346e+02,-9.641956980098086660e+01
4.663678593750000232e+02,-1.001706820496507930e+02
4.663681523437500118e+02,-9.636362972599522436e+01
4.663684453125000005e+02,-9.416221657892697294e+01
4.663687382812499891e+02,-9.079387668489461305e+01
4.663690312500000346e+02,-8.924926972703286765e+01
4.663693242187500232e+02,-9.783425134016788149e+01
4.663696171875000118e+02,-9.552145813229417115e+01
4.663699101562500005e+02,-9.722661599126212195e+01
4.663702031249999891e+02,-1.182824907016866405e+02
4.663704960937500346e+02,-9.424183567026150854e+01
4.663707890625000232e+02,-8.965169191091113987e+01
4.663710820312500118e+02,-9.215184912784380344e+01
4.663713750000000005e+02,-8.880685985701143181e+01
4.663716679687499891e+02,-8.911811576496639020e+01
4.663719609375000346e+02,-8.892484977025026183e+01
4.663722539062500232e+02,-9.098704243100468148e+01
4.663725468750000118e+02,-9.340926114698785909e+01
4.663728398437500005e+02,-9.463433407177245726e+01
4.663731328124999891e+02,-9.252660513015676713e+01
4.663734257812500346e+02,-9.437712488725928495e+01
4.663737187500000232e+02,-1.116544268545208638e+02
4.663740117187500118e+02,-9.505686934476726435e+01
4.663743046875000005e+02,-8.917389128632451900e+01
4.663745976562499891e+02,-8.873143383282487662e+01
4.663748906250000346e+02,-9.725420506073089655e+01
4.663751835937500232e+02,-1.058264163258442778e+02
4.663754765625000118e+02,-9.902478722305345116e+01
4.663757695312500005e+02,-9.534771141884149870e+01
4.663760624999999891e+02,-9.804621476212338393e+01
4.663763554687500346e+02,-9.864407374729012190e+01
4.663766484375000232e+02,-9.331908941898062437e+01
4.663769414062500118e+02,-9.220303687543173510e+01
4.663772343750000005e+02,-9.583324141676490626e+01
4.663775273437499891e+02,-1.027474713118159286e+02
4.663778203125000346e+02,-9.632123410341755232e+01
4.663781132812500232e+02,-9.931292391632010208e+01
4.663784062500000118e+02,-9.253116908620789616e+01
4.663786992187500005e+02,-8.488007024925332189e+01
4.663789921874999891e+02,-8.540947906392813138e+01
4.663792851562500346e+02,-9.036918732949544619e+01
4.663795781250000232e+02,-9.850788609516766314e+01
4.663798710937500118e+02,-1.034825024834072593e+02
4.663801640625000005e+02,-9.088634710493943203e+01
4.663804570312499891e+02,-9.130233827452255468e+01
4.663807500000000346e+02,-9.363658906721587982e+01
4.663810429687500232e+02,-9.881741181330608015e+01
4.663813359375000118e+02,-9.829201511169387118e+01
4.663816289062500005e+02,-9.219879733774972408e+01
4.663819218749999891e+02,-9.136269480081011807e+01
