Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.075233774771143658e+01
4.663622929687500118e+02,-9.345816901507691910e+01
4.663625859375000005e+02,-9.500310275373914237e+01
4.663628789062499891e+02,-1.042935613962791592e+02
4.663631718750000346e+02,-1.010718949828449098e+02
4.663634648437500232e+02,-1.012997196011117893e+02
4.663637578125000118e+02,-8.858567024442629645e+01
4.663640507812500005e+02,-8.710573826022171318e+01
4.663643437499999891e+02,-9.505486789704664830e+01
4.663646367187500346e+02,-9.385121122648126857e+01
4.663649296875000232e+02,-8.883342394454888336e+01
4.663652226562500118e+02,-9.203141433085588119e+01
4.663655156250000005e+02,-9.253273064077708909e+01
4.663658085937499891e+02,-9.209307838960066306e+01
4.663661015625000346e+02,-9.540042264778243464e+01
4.663663945312500232e+02,-9.664849301670022896e+01
4.663666875000000118e+02,-9.418958884878419724e+01
4.663669804687500005e+02,-8.818824498500757159e+01
4.663672734374999891e+02,-8.841615884133557302e+01
4.663675664062500346e+02,-9.027809674192945977e+01
4.663678593750000232e+02,-9.432783483232726951e+01
4.663681523437500118e+02,-9.538006999597000402e+01
4.663684453125000005e+02,-9.075110812192892240e+01
4.663687382812499891e+02,-9.062382851428553465e+01
4.663690312500000346e+02,-1.005889065323436995e+02
4.663693242187500232e+02,-9.442621487572404249e+01
4.663696171875000118e+02,-9.459598237424106060e+01
4.663699101562500005e+02,-1.027780574879002415e+02
4.663702031249999891e+02,-9.511606236110171153e+01
4.663704960937500346e+02,-9.659929526110516917e+01
4.663707890625000232e+02,-9.789483473149026338e+01
4.663710820312500118e+02,-9.310760923808631162e+01
4.663713750000000005e+02,-9.862754072196375432e+01
4.663716679687499891e+02,-9.883479681153247043e+01
4.663719609375000346e+02,-9.788288491498940402e+01
4.663722539062500232e+02,-8.923826062752640098e+01
4.663725468750000118e+02,-9.798866026807003493e+01
4.663728398437500005e+02,-9.794373943665725335e+01
4.663731328124999891e+02,-9.380688819281978397e+01
4.663734257812500346e+02,-9.523551176443334043e+01
4.663737187500000232e+02,-1.084262086468481954e+02
4.663740117187500118e+02,-9.720823284439762801e+01
4.663743046875000005e+02,-1.109803918565436049e+02
4.663745976562499891e+02,-9.586128204934951214e+01
4.663748906250000346e+02,-9.450188235797506309e+01
4.663751835937500232e+02,-9.583464622684785184e+01
