Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.286929823842827147e+01
4.663622929687500118e+02,-1.005686455239124086e+02
4.663625859375000005e+02,-1.065944614331844775e+02
4.663628789062499891e+02,-9.304341033843451214e+01
4.663631718750000346e+02,-9.462402615262865879e+01
4.663634648437500232e+02,-9.038478406964500778e+01
4.663637578125000118e+02,-9.190090959994036268e+01
4.663640507812500005e+02,-9.476701227192471322e+01
4.663643437499999891e+02,-9.816664566216158505e+01
4.663646367187500346e+02,-9.930880664680721281e+01
4.663649296875000232e+02,-8.791356115663103310e+01
4.663652226562500118e+02,-9.301187539802313609e+01
4.663655156250000005e+02,-9.651277712512823825e+01
4.663658085937499891e+02,-1.018212139425906315e+02
4.663661015625000346e+02,-8.832870986659939661e+01
4.663663945312500232e+02,-8.789272025318740589e+01
4.663666875000000118e+02,-9.795895027640528951e+01
4.663669804687500005e+02,-9.074956690458742514e+01
4.663672734374999891e+02,-8.996486534356520792e+01
4.663675664062500346e+02,-9.393928963811677590e+01
4.663678593750000232e+02,-9.182426685712358960e+01
4.663681523437500118e+02,-9.595124811762664763e+01
4.663684453125000005e+02,-9.129806615918325008e+01
4.663687382812499891e+02,-1.026180183560756802e+02
4.663690312500000346e+02,-9.192098694787492263e+01
4.663693242187500232e+02,-9.247436998198614333e+01
4.663696171875000118e+02,-9.568115754549765484e+01
4.663699101562500005e+02,-9.118703723140234274e+01
4.663702031249999891e+02,-9.382420133120973560e+01
4.663704960937500346e+02,-9.691505956155494061e+01
4.663707890625000232e+02,-9.004859177286883209e+01
4.663710820312500118e+02,-9.330866031926916548e+01
4.663713750000000005e+02,-8.960870230975812945e+01
4.663716679687499891e+02,-8.929247595537270854e+01
4.663719609375000346e+02,-8.610518251315104976e+01
4.663722539062500232e+02,-9.374131305220673482e+01
4.663725468750000118e+02,-1.061294368087407349e+02
4.663728398437500005e+02,-9.105902830780514989e+01
4.663731328124999891e+02,-9.182129345602842818e+01
4.663734257812500346e+02,-9.758095271719652430e+01
4.663737187500000232e+02,-8.846489710118768812e+01
4.663740117187500118e+02,-9.051776878012319116e+01
4.663743046875000005e+02,-9.800746471913173252e+01
4.663745976562499891e+02,-9.081426685401180521e+01
4.663748906250000346e+02,-9.909297387091564246e+01
