Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.661985195036288587e+01
4.663622929687500118e+02,-9.443872401968911845e+01
4.663625859375000005e+02,-9.894236267459972112e+01
4.663628789062499891e+02,-9.589604868931914439e+01
4.663631718750000346e+02,-9.568040932939769050e+01
4.663634648437500232e+02,-9.896181138017779233e+01
4.663637578125000118e+02,-9.570150875712951688e+01
4.663640507812500005e+02,-9.206712859676494531e+01
4.663643437499999891e+02,-9.404729770682334333e+01
4.663646367187500346e+02,-9.564457524948886658e+01
4.663649296875000232e+02,-1.044829721943848995e+02
4.663652226562500118e+02,-9.152199245286436735e+01
4.663655156250000005e+02,-8.709909392076498591e+01
4.663658085937499891e+02,-9.631121760311611979e+01
4.663661015625000346e+02,-9.407670903282749464e+01
4.663663945312500232e+02,-9.205422842556424712e+01
4.663666875000000118e+02,-9.319382171407603721e+01
4.663669804687500005e+02,-9.389671836975651331e+01
4.663672734374999891e+02,-1.010560170410604428e+02
4.663675664062500346e+02,-8.968032838500286630e+01
4.663678593750000232e+02,-8.966127233408356290e+01
4.663681523437500118e+02,-8.890991467752684230e+01
4.663684453125000005e+02,-9.074648176903998831e+01
4.663687382812499891e+02,-1.043012780158554449e+02
4.663690312500000346e+02,-1.098141494021514433e+02
4.663693242187500232e+02,-9.374571516396034099e+01
4.663696171875000118e+02,-8.838405082378663735e+01
4.663699101562500005e+02,-9.288295853974537408e+01
4.663702031249999891e+02,-9.583830104800918548e+01
4.663704960937500346e+02,-9.557037406737379115e+01
4.663707890625000232e+02,-9.313210082842948623e+01
4.663710820312500118e+02,-8.791817393423357885e+01
4.663713750000000005e+02,-9.179040065578314511e+01
4.663716679687499891e+02,-1.004649371668412243e+02
4.663719609375000346e+02,-9.782155246674135185e+01
4.663722539062500232e+02,-8.760605245860540435e+01
4.663725468750000118e+02,-9.352378042067542196e+01
4.663728398437500005e+02,-9.687301907420933844e+01
4.663731328124999891e+02,-1.120826065987722302e+02
4.663734257812500346e+02,-9.345029918299431415e+01
4.663737187500000232e+02,-8.956506237132020942e+01
4.663740117187500118e+02,-9.508226843827856101e+01
4.663743046875000005e+02,-9.217319638487681743e+01
4.663745976562499891e+02,-8.587055905601258132e+01
4.663748906250000346e+02,-9.482683209815812120e+01
4.663751835937500232e+02,-9.111853315399659436e+01
4.663754765625000118e+02,-9.357744888500997149e+01
4.663757695312500005e+02,-9.370546300252468086e+01
4.663760624999999891e+02,-9.047621552155169411e+01
4.663763554687500346e+02,-9.023957508357739243e+01
4.663766484375000232e+02,-9.170934566004459043e+01
4.663769414062500118e+02,-1.064284775092355204e+02
4.663772343750000005e+02,-9.736288782383317653e+01
4.663775273437499891e+02,-9.364843170310827247e+01
4.663778203125000346e+02,-8.976100716654394773e+01
4.663781132812500232e+02,-9.006349970483142897e+01
4.663784062500000118e+02,-9.814661233300888910e+01
4.663786992187500005e+02,-9.626354382852979086e+01
4.663789921874999891e+02,-9.725999386402418168e+01
4.663792851562500346e+02,-1.013236699562594936e+02
4.663795781250000232e+02,-1.012105463825569700e+02
4.663798710937500118e+02,-9.505943713217035906e+01
4.663801640625000005e+02,-9.035845801674855693e+01
4.663804570312499891e+02,-8.505880450551788385e+01
4.663807500000000346e+02,-9.305327579968383134e+01
4.663810429687500232e+02,-9.591857702347883219e+01
4.663813359375000118e+02,-9.235403751498951408e+01
4.663816289062500005e+02,-9.259260573901322289e+01
4.663819218749999891e+02,-8.987827038751012765e+01
4.663822148437500346e+02,-8.957278821759706489e+01
4.663825078125000232e+02,-1.010467697220362879e+02
4.663828007812500118e+02,-9.116611581586532509e+01
4.663830937500000005e+02,-9.139828819831819828e+01
4.663833867187499891e+02,-9.147386078115607688e+01
4.663836796875000346e+02,-9.004368650323145573e+01
4.663839726562500232e+02,-9.465590426647315780e+01
4.663842656250000118e+02,-1.030678797655404964e+02
4.663845585937500005e+02,-9.116267662637440594e+01
4.663848515624999891e+02,-1.046653092325929038e+02
4.663851445312500346e+02,-9.100470848628667397e+01
4.663854375000000232e+02,-9.000783752266529802e+01
4.663857304687500118e+02,-9.206202146442448964e+01
4.663860234375000005e+02,-9.610622582312345230e+01
4.663863164062499891e+02,-8.939115116289372054e+01
4.663866093750000346e+02,-1.097143499222521257e+02
4.663869023437500232e+02,-9.437770378775725533e+01
4.663871953125000118e+02,-8.923929952845531943e+01
4.663874882812500005e+02,-9.437210755367044612e+01
4.663877812499999891e+02,-9.857481048906507226e+01
4.663880742187500346e+02,-8.969194027318886242e+01
4.663883671875000232e+02,-1.046523685789056231e+02
4.663886601562500118e+02,-9.599711371959566009e+01
4.663889531250000005e+02,-9.501350864608957636e+01
4.663892460937499891e+02,-9.550670566431109876e+01
4.663895390625000346e+02,-9.413198639098376930e+01
4.663898320312500232e+02,-9.576599563876483501e+01
4.663901250000000118e+02,-9.710677519117231782e+01
4.663904179687500005e+02,-9.838892990263722993e+01
4.663907109374999891e+02,-1.045781345449527180e+02
4.663910039062500346e+02,-1.037508484475562653e+02
4.663912968750000232e+02,-9.339887933089957528e+01
4.663915898437500118e+02,-9.871220389279426399e+01
4.663918828125000005e+02,-1.043051516798755642e+02
4.663921757812499891e+02,-1.016784424084771246e+02
4.663924687500000346e+02,-1.153317267606359877e+02
4.663927617187500232e+02,-9.547923507701565882e+01
4.663930546875000118e+02,-9.341414807303794987e+01
4.663933476562500005e+02,-9.751289718569934450e+01
4.663936406249999891e+02,-9.772410065822684544e+01
4.663939335937500346e+02,-9.953575928004227080e+01
4.663942265625000232e+02,-1.055363807988148608e+02
4.663945195312500118e+02,-9.493463533341520133e+01
4.663948125000000005e+02,-9.252860653937518975e+01
4.663951054687499891e+02,-9.823312962255010916e+01
