Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.132581417738991547e+01
4.663622929687500118e+02,-8.973990217806064607e+01
4.663625859375000005e+02,-1.118570544866627472e+02
4.663628789062499891e+02,-1.002002358862767721e+02
4.663631718750000346e+02,-9.153077595684752055e+01
4.663634648437500232e+02,-8.664146600290013112e+01
4.663637578125000118e+02,-8.592545513348389363e+01
4.663640507812500005e+02,-8.891445909681675630e+01
4.663643437499999891e+02,-8.839578544925822712e+01
4.663646367187500346e+02,-8.616689728588580977e+01
4.663649296875000232e+02,-8.569212280743641941e+01
4.663652226562500118e+02,-9.648478620674160311e+01
4.663655156250000005e+02,-9.458284479639324616e+01
4.663658085937499891e+02,-9.536779501687361460e+01
4.663661015625000346e+02,-9.397716364215015972e+01
4.663663945312500232e+02,-1.092532053676330719e+02
4.663666875000000118e+02,-9.073068370473860966e+01
4.663669804687500005e+02,-9.292278360995270248e+01
4.663672734374999891e+02,-9.929630197902100974e+01
4.663675664062500346e+02,-9.367214213684829360e+01
4.663678593750000232e+02,-9.160444446488702397e+01
4.663681523437500118e+02,-9.129253392605119188e+01
4.663684453125000005e+02,-9.315382895461135604e+01
4.663687382812499891e+02,-8.765874074736673549e+01
4.663690312500000346e+02,-9.033390348245367818e+01
4.663693242187500232e+02,-9.935825497289449970e+01
4.663696171875000118e+02,-1.025276061017901128e+02
4.663699101562500005e+02,-9.234653874582512856e+01
4.663702031249999891e+02,-8.973387973963173181e+01
4.663704960937500346e+02,-1.011175402984148377e+02
4.663707890625000232e+02,-9.571179758719208053e+01
4.663710820312500118e+02,-9.777181451471233231e+01
4.663713750000000005e+02,-9.837462525112771061e+01
4.663716679687499891e+02,-9.019123850446327140e+01
4.663719609375000346e+02,-9.378086459470351599e+01
4.663722539062500232e+02,-1.011677182392799637e+02
4.663725468750000118e+02,-9.007443991131289351e+01
4.663728398437500005e+02,-8.639859554411044940e+01
4.663731328124999891e+02,-9.126182892914515321e+01
4.663734257812500346e+02,-9.923455069161090591e+01
4.663737187500000232e+02,-8.828488812141870312e+01
4.663740117187500118e+02,-8.820364407592386158e+01
4.663743046875000005e+02,-9.305930895729842689e+01
4.663745976562499891e+02,-9.559599383421188179e+01
4.663748906250000346e+02,-9.154864097848229676e+01
4.663751835937500232e+02,-8.606120908136993819e+01
4.663754765625000118e+02,-9.166513497625501827e+01
4.663757695312500005e+02,-9.794213638806981237e+01
4.663760624999999891e+02,-9.304763232959437858e+01
4.663763554687500346e+02,-9.272603403601164018e+01
4.663766484375000232e+02,-9.409132483426988358e+01
4.663769414062500118e+02,-9.773293474661927860e+01
4.663772343750000005e+02,-9.153723634825533395e+01
4.663775273437499891e+02,-1.039032596037237255e+02
4.663778203125000346e+02,-8.681446384114836690e+01
4.663781132812500232e+02,-8.442371045670000740e+01
4.663784062500000118e+02,-8.514526685965972774e+01
4.663786992187500005e+02,-9.100255547108035614e+01
4.663789921874999891e+02,-9.711649856007426251e+01
4.663792851562500346e+02,-9.657234682240981272e+01
4.663795781250000232e+02,-9.310092171948683415e+01
4.663798710937500118e+02,-9.811006019539732392e+01
4.663801640625000005e+02,-9.594612340311995524e+01
4.663804570312499891e+02,-9.522095983637875349e+01
4.663807500000000346e+02,-9.209425102549280950e+01
4.663810429687500232e+02,-9.375632291520176409e+01
4.663813359375000118e+02,-8.752738648393760457e+01
4.663816289062500005e+02,-9.252199572337548261e+01
4.663819218749999891e+02,-9.858515339574293534e+01
4.663822148437500346e+02,-9.822535833259470905e+01
4.663825078125000232e+02,-9.515028841158270723e+01
4.663828007812500118e+02,-8.613192721794062834e+01
4.663830937500000005e+02,-8.401225829196795303e+01
4.663833867187499891e+02,-8.593778460992444934e+01
4.663836796875000346e+02,-9.189939546342554877e+01
4.663839726562500232e+02,-1.018300190201479722e+02
4.663842656250000118e+02,-1.010617229129829440e+02
4.663845585937500005e+02,-8.688848099842827821e+01
4.663848515624999891e+02,-8.616206035961504028e+01
4.663851445312500346e+02,-9.310093287967985987e+01
4.663854375000000232e+02,-9.881380831614029603e+01
4.663857304687500118e+02,-9.841972651708574915e+01
4.663860234375000005e+02,-9.204978073119011128e+01
4.663863164062499891e+02,-9.031636913102069286e+01
4.663866093750000346e+02,-8.875611484001964868e+01
4.663869023437500232e+02,-9.523523668726510039e+01
4.663871953125000118e+02,-9.337070512926430865e+01
4.663874882812500005e+02,-9.027488525052564228e+01
4.663877812499999891e+02,-9.629200179142166860e+01
4.663880742187500346e+02,-9.076744352174478081e+01
4.663883671875000232e+02,-9.425503226509479759e+01
4.663886601562500118e+02,-9.569645955025023909e+01
4.663889531250000005e+02,-9.728446975655324991e+01
4.663892460937499891e+02,-1.006122065409963113e+02
4.663895390625000346e+02,-8.845109846570947809e+01
4.663898320312500232e+02,-8.757761290957908784e+01
4.663901250000000118e+02,-9.269099102076003760e+01
