Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.353991059710033085e+01
4.663622929687500118e+02,-9.182009401415970729e+01
4.663625859375000005e+02,-9.371725065250521425e+01
4.663628789062499891e+02,-9.747019133769980215e+01
4.663631718750000346e+02,-9.355304177039378999e+01
4.663634648437500232e+02,-9.805824355521913560e+01
4.663637578125000118e+02,-9.954287905197259079e+01
4.663640507812500005e+02,-9.271618746509376763e+01
4.663643437499999891e+02,-9.701635661206438499e+01
4.663646367187500346e+02,-9.101590449452793052e+01
4.663649296875000232e+02,-9.350543925761320452e+01
4.663652226562500118e+02,-9.184726302658984309e+01
4.663655156250000005e+02,-8.819129293782658863e+01
4.663658085937499891e+02,-9.446326151860829157e+01
4.663661015625000346e+02,-9.365857803527467240e+01
4.663663945312500232e+02,-8.989446700351768982e+01
4.663666875000000118e+02,-8.955649058199600177e+01
4.663669804687500005e+02,-9.928100489130909523e+01
4.663672734374999891e+02,-9.988846564208272127e+01
4.663675664062500346e+02,-9.173689664771593755e+01
4.663678593750000232e+02,-9.761226514615522376e+01
4.663681523437500118e+02,-8.843770452452557151e+01
4.663684453125000005e+02,-8.945090835520119299e+01
4.663687382812499891e+02,-9.469844101980552864e+01
4.663690312500000346e+02,-9.930232846999626872e+01
4.663693242187500232e+02,-9.435148234660813671e+01
4.663696171875000118e+02,-8.986894045184128288e+01
4.663699101562500005e+02,-8.843255820445422444e+01
4.663702031249999891e+02,-8.759341046376746931e+01
4.663704960937500346e+02,-9.158852719264238829e+01
4.663707890625000232e+02,-9.726281405982079775e+01
4.663710820312500118e+02,-8.968015803871445257e+01
4.663713750000000005e+02,-1.031592550626032789e+02
4.663716679687499891e+02,-8.494185340168714049e+01
4.663719609375000346e+02,-8.643288725042914677e+01
4.663722539062500232e+02,-8.542815396914267012e+01
4.663725468750000118e+02,-8.880931116854655727e+01
4.663728398437500005e+02,-9.086211365330724732e+01
4.663731328124999891e+02,-8.895789174699210378e+01
4.663734257812500346e+02,-8.783179161726781103e+01
4.663737187500000232e+02,-8.944366286578599556e+01
4.663740117187500118e+02,-9.380292942954996249e+01
4.663743046875000005e+02,-9.653306662814335937e+01
4.663745976562499891e+02,-9.186430257113323705e+01
4.663748906250000346e+02,-9.082901053432699712e+01
4.663751835937500232e+02,-8.584689385092605107e+01
4.663754765625000118e+02,-8.812447718099039662e+01
4.663757695312500005e+02,-8.894340680531838927e+01
4.663760624999999891e+02,-8.962273097984018477e+01
4.663763554687500346e+02,-9.606186238836899349e+01
4.663766484375000232e+02,-1.067291718142415959e+02
4.663769414062500118e+02,-9.252868173870530200e+01
4.663772343750000005e+02,-9.874316459658983547e+01
4.663775273437499891e+02,-9.158649715519229062e+01
4.663778203125000346e+02,-8.871989248756706559e+01
4.663781132812500232e+02,-9.762092288774881865e+01
4.663784062500000118e+02,-9.709864470785957735e+01
4.663786992187500005e+02,-9.207862992736460228e+01
4.663789921874999891e+02,-9.174545332181843094e+01
4.663792851562500346e+02,-8.884581386129512737e+01
4.663795781250000232e+02,-8.624016800165057361e+01
4.663798710937500118e+02,-8.871120671930854940e+01
4.663801640625000005e+02,-8.958509109960415628e+01
4.663804570312499891e+02,-9.522842373038342600e+01
4.663807500000000346e+02,-9.367925978241174789e+01
4.663810429687500232e+02,-9.181048714664321153e+01
4.663813359375000118e+02,-9.925752383071731799e+01
4.663816289062500005e+02,-1.057073336403419859e+02
4.663819218749999891e+02,-9.296836147203903522e+01
4.663822148437500346e+02,-8.901683185322040970e+01
4.663825078125000232e+02,-9.956521497348157368e+01
4.663828007812500118e+02,-9.054938039576401820e+01
4.663830937500000005e+02,-1.034170007406677598e+02
4.663833867187499891e+02,-1.059158843379902493e+02
4.663836796875000346e+02,-9.633496363855411460e+01
4.663839726562500232e+02,-9.861553055026251968e+01
4.663842656250000118e+02,-9.332343692320158368e+01
4.663845585937500005e+02,-9.621171542387541820e+01
4.663848515624999891e+02,-9.408504821732633161e+01
4.663851445312500346e+02,-8.787236681639656410e+01
4.663854375000000232e+02,-8.702913551572220285e+01
4.663857304687500118e+02,-9.240782493904426076e+01
4.663860234375000005e+02,-9.436328338662220006e+01
4.663863164062499891e+02,-9.644398432238133978e+01
4.663866093750000346e+02,-1.006750965256423171e+02
4.663869023437500232e+02,-9.923835074279494961e+01
4.663871953125000118e+02,-1.033371435868910027e+02
4.663874882812500005e+02,-1.070264552573578243e+02
4.663877812499999891e+02,-9.152020862138687107e+01
4.663880742187500346e+02,-8.996584439893797480e+01
4.663883671875000232e+02,-8.869993728166157609e+01
4.663886601562500118e+02,-8.456501267582407877e+01
4.663889531250000005e+02,-8.694732452618711704e+01
4.663892460937499891e+02,-8.899180707905838972e+01
4.663895390625000346e+02,-9.325723669625105572e+01
4.663898320312500232e+02,-9.569868457863336175e+01
4.663901250000000118e+02,-8.882645625734602390e+01
4.663904179687500005e+02,-8.943289824751303740e+01
4.663907109374999891e+02,-9.049860066601013386e+01
4.663910039062500346e+02,-1.127814289160467212e+02
4.663912968750000232e+02,-9.700979838769652019e+01
4.663915898437500118e+02,-9.400704999612568713e+01
4.663918828125000005e+02,-9.037019997723993470e+01
4.663921757812499891e+02,-8.824140156247193545e+01
4.663924687500000346e+02,-9.142887118510626010e+01
4.663927617187500232e+02,-9.533117308763161191e+01
4.663930546875000118e+02,-9.504558767078432879e+01
4.663933476562500005e+02,-8.653890335045920779e+01
4.663936406249999891e+02,-8.742123179374816289e+01
4.663939335937500346e+02,-8.558266286272001366e+01
4.663942265625000232e+02,-8.658676110080679678e+01
4.663945195312500118e+02,-9.105491473827214577e+01
4.663948125000000005e+02,-9.318222058922559370e+01
4.663951054687499891e+02,-9.303906556782581561e+01
4.663953984375000346e+02,-8.621600838510241260e+01
