Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.028062579878678093e+02
4.663622929687500118e+02,-9.146523415703178728e+01
4.663625859375000005e+02,-8.945764985752946075e+01
4.663628789062499891e+02,-8.812932691881286473e+01
4.663631718750000346e+02,-9.453705653621560145e+01
4.663634648437500232e+02,-9.702888950317634453e+01
4.663637578125000118e+02,-8.994866403816180878e+01
4.663640507812500005e+02,-8.766681674900954135e+01
4.663643437499999891e+02,-9.895979474227139860e+01
4.663646367187500346e+02,-9.081472790740407675e+01
4.663649296875000232e+02,-9.263226515613564516e+01
4.663652226562500118e+02,-9.564124633075076076e+01
4.663655156250000005e+02,-1.030063583114170740e+02
4.663658085937499891e+02,-1.036899853002799574e+02
4.663661015625000346e+02,-1.015317941737603746e+02
4.663663945312500232e+02,-9.529105500131178985e+01
4.663666875000000118e+02,-9.369586197202610833e+01
4.663669804687500005e+02,-9.510977660266364353e+01
4.663672734374999891e+02,-9.330166109268796504e+01
4.663675664062500346e+02,-9.768677179003221056e+01
4.663678593750000232e+02,-9.576577298593403498e+01
4.663681523437500118e+02,-9.643283330210957160e+01
4.663684453125000005e+02,-8.962903735260249505e+01
4.663687382812499891e+02,-9.198953933799040783e+01
4.663690312500000346e+02,-9.102475584967301359e+01
4.663693242187500232e+02,-8.963439607116788466e+01
4.663696171875000118e+02,-9.255641829367687023e+01
4.663699101562500005e+02,-9.169540968777639023e+01
4.663702031249999891e+02,-9.113350312240064000e+01
4.663704960937500346e+02,-1.095166051868665278e+02
4.663707890625000232e+02,-9.879999263525790809e+01
4.663710820312500118e+02,-9.409723809865441524e+01
4.663713750000000005e+02,-8.871889902351128399e+01
4.663716679687499891e+02,-9.227325731655818686e+01
4.663719609375000346e+02,-9.634024588103832798e+01
4.663722539062500232e+02,-9.680784091004646541e+01
4.663725468750000118e+02,-9.492451388872697748e+01
4.663728398437500005e+02,-9.784469184075918236e+01
4.663731328124999891e+02,-9.387814658881210050e+01
4.663734257812500346e+02,-9.126047182676883551e+01
4.663737187500000232e+02,-1.060180820604579708e+02
4.663740117187500118e+02,-9.031689719218783807e+01
4.663743046875000005e+02,-9.477226883663254853e+01
4.663745976562499891e+02,-9.396915564017989198e+01
4.663748906250000346e+02,-9.125696515259770081e+01
4.663751835937500232e+02,-9.140571015247884645e+01
4.663754765625000118e+02,-9.000928118170247672e+01
4.663757695312500005e+02,-9.339047798821215451e+01
4.663760624999999891e+02,-9.498056877923289676e+01
4.663763554687500346e+02,-9.251592091804158713e+01
4.663766484375000232e+02,-9.120320631833914149e+01
4.663769414062500118e+02,-9.035650524975993392e+01
4.663772343750000005e+02,-9.175586298693202991e+01
4.663775273437499891e+02,-1.029500148717529129e+02
4.663778203125000346e+02,-9.608065261885047903e+01
4.663781132812500232e+02,-8.943369609690125799e+01
4.663784062500000118e+02,-9.292306992947740696e+01
