Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.973741239759364419e+01
4.663622929687500118e+02,-9.880581271407505994e+01
4.663625859375000005e+02,-9.239097719214369420e+01
4.663628789062499891e+02,-9.737793133469237716e+01
4.663631718750000346e+02,-9.017627090366586629e+01
4.663634648437500232e+02,-9.198290152516000262e+01
4.663637578125000118e+02,-9.016912179570289254e+01
4.663640507812500005e+02,-8.910646566176856709e+01
4.663643437499999891e+02,-1.019438596212520736e+02
4.663646367187500346e+02,-9.055959240867851179e+01
4.663649296875000232e+02,-8.511473069930664792e+01
4.663652226562500118e+02,-8.895370568694318081e+01
4.663655156250000005e+02,-9.396104687115675347e+01
4.663658085937499891e+02,-9.039196518124566637e+01
4.663661015625000346e+02,-9.465527869565585206e+01
4.663663945312500232e+02,-9.648627207038276765e+01
4.663666875000000118e+02,-9.136002193926798043e+01
4.663669804687500005e+02,-9.314353322555506054e+01
4.663672734374999891e+02,-8.820783655638030041e+01
4.663675664062500346e+02,-8.625451726947672171e+01
4.663678593750000232e+02,-9.402730306541612038e+01
4.663681523437500118e+02,-9.420642849473853175e+01
4.663684453125000005e+02,-8.715014058148211973e+01
4.663687382812499891e+02,-9.066438423779837308e+01
4.663690312500000346e+02,-1.002967143447940401e+02
4.663693242187500232e+02,-1.082856645515075797e+02
4.663696171875000118e+02,-9.553044657672379003e+01
4.663699101562500005e+02,-9.077941649505237365e+01
4.663702031249999891e+02,-9.796059609202040974e+01
4.663704960937500346e+02,-8.575969506329641945e+01
4.663707890625000232e+02,-8.453019966196458768e+01
4.663710820312500118e+02,-9.041828497872663206e+01
4.663713750000000005e+02,-1.046014199186093663e+02
4.663716679687499891e+02,-9.383859324865599660e+01
4.663719609375000346e+02,-9.453009689567890916e+01
4.663722539062500232e+02,-1.014697175449717577e+02
4.663725468750000118e+02,-1.056518020563495099e+02
4.663728398437500005e+02,-9.424482562464120861e+01
4.663731328124999891e+02,-9.746434474819909610e+01
4.663734257812500346e+02,-9.135267502625006841e+01
4.663737187500000232e+02,-9.550651894790249230e+01
4.663740117187500118e+02,-9.652974838769790722e+01
4.663743046875000005e+02,-8.739993078832301876e+01
4.663745976562499891e+02,-9.108537714450415024e+01
4.663748906250000346e+02,-1.008874050145126802e+02
4.663751835937500232e+02,-8.902529926377722802e+01
4.663754765625000118e+02,-8.572619411135579526e+01
4.663757695312500005e+02,-9.257556592978659182e+01
4.663760624999999891e+02,-9.653386918758867807e+01
4.663763554687500346e+02,-8.813484960854312078e+01
4.663766484375000232e+02,-8.648447028015624483e+01
4.663769414062500118e+02,-9.231520978352833140e+01
4.663772343750000005e+02,-9.546160189932578533e+01
4.663775273437499891e+02,-9.460042961374377057e+01
4.663778203125000346e+02,-9.000600830976772215e+01
4.663781132812500232e+02,-9.284466402208742863e+01
4.663784062500000118e+02,-9.469488954872090858e+01
4.663786992187500005e+02,-9.208651909120753487e+01
4.663789921874999891e+02,-9.123848146020650063e+01
4.663792851562500346e+02,-9.597489642235959195e+01
4.663795781250000232e+02,-9.723382548410401682e+01
4.663798710937500118e+02,-9.355928499912195662e+01
4.663801640625000005e+02,-8.955828269323134805e+01
4.663804570312499891e+02,-9.076656368242527151e+01
4.663807500000000346e+02,-1.045680111560848360e+02
4.663810429687500232e+02,-8.996708752504653717e+01
4.663813359375000118e+02,-8.723350833720944308e+01
4.663816289062500005e+02,-9.983975564813661663e+01
4.663819218749999891e+02,-1.015212405850182336e+02
4.663822148437500346e+02,-9.776868976859482530e+01
4.663825078125000232e+02,-9.658214695193427701e+01
4.663828007812500118e+02,-1.034017250999719124e+02
4.663830937500000005e+02,-9.056898306757597084e+01
4.663833867187499891e+02,-8.920479026749308105e+01
4.663836796875000346e+02,-9.064634412794460161e+01
4.663839726562500232e+02,-9.976415170924232712e+01
4.663842656250000118e+02,-1.001370984011903715e+02
4.663845585937500005e+02,-9.093447037768527252e+01
