Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.304212332201046820e+01
4.663622929687500118e+02,-9.746101233360099059e+01
4.663625859375000005e+02,-9.043074427218000721e+01
4.663628789062499891e+02,-1.084941022034623472e+02
4.663631718750000346e+02,-9.353169165829152121e+01
4.663634648437500232e+02,-9.203398856994814992e+01
4.663637578125000118e+02,-9.863688482655757639e+01
4.663640507812500005e+02,-8.962554598450461185e+01
4.663643437499999891e+02,-9.171059862507988214e+01
4.663646367187500346e+02,-9.265787274898937653e+01
4.663649296875000232e+02,-9.653386787726032026e+01
4.663652226562500118e+02,-9.014662161598499779e+01
4.663655156250000005e+02,-1.044646508798997075e+02
4.663658085937499891e+02,-8.696795557108163166e+01
4.663661015625000346e+02,-9.193293437947372126e+01
4.663663945312500232e+02,-9.975087173145630004e+01
4.663666875000000118e+02,-1.046983504882967111e+02
4.663669804687500005e+02,-9.604189785643869470e+01
4.663672734374999891e+02,-9.171679621797468940e+01
4.663675664062500346e+02,-9.130151685157478880e+01
4.663678593750000232e+02,-9.433228614623031660e+01
4.663681523437500118e+02,-9.103364590097780251e+01
4.663684453125000005e+02,-8.946418674453688880e+01
4.663687382812499891e+02,-9.208487730894100309e+01
4.663690312500000346e+02,-9.870179372029873832e+01
4.663693242187500232e+02,-9.195020196845152327e+01
4.663696171875000118e+02,-9.421372572024893088e+01
4.663699101562500005e+02,-1.107569556947336764e+02
4.663702031249999891e+02,-1.033909199216791421e+02
4.663704960937500346e+02,-9.460394576249103693e+01
4.663707890625000232e+02,-8.971472868574294068e+01
4.663710820312500118e+02,-9.346128419016751820e+01
4.663713750000000005e+02,-9.059554760307081267e+01
4.663716679687499891e+02,-9.322035429900418535e+01
4.663719609375000346e+02,-9.789709000686337959e+01
4.663722539062500232e+02,-1.000075030615507643e+02
4.663725468750000118e+02,-9.210621128039048244e+01
4.663728398437500005e+02,-9.560530583509432745e+01
4.663731328124999891e+02,-9.845835326866229309e+01
4.663734257812500346e+02,-9.179193092253231612e+01
4.663737187500000232e+02,-9.592444908122253366e+01
4.663740117187500118e+02,-8.980902334058301051e+01
4.663743046875000005e+02,-8.972448469314423392e+01
4.663745976562499891e+02,-9.270846155801982036e+01
4.663748906250000346e+02,-9.278412630479621725e+01
4.663751835937500232e+02,-1.043255811801827520e+02
4.663754765625000118e+02,-9.805050832350575263e+01
4.663757695312500005e+02,-9.153280442928516436e+01
4.663760624999999891e+02,-9.255589854672017225e+01
4.663763554687500346e+02,-9.719880475654484542e+01
4.663766484375000232e+02,-9.189791523592515432e+01
4.663769414062500118e+02,-9.156049062162307450e+01
4.663772343750000005e+02,-9.654831466338544033e+01
4.663775273437499891e+02,-1.056661287244739071e+02
4.663778203125000346e+02,-9.596894560185575074e+01
4.663781132812500232e+02,-9.041907294804528306e+01
4.663784062500000118e+02,-8.885273968212617035e+01
4.663786992187500005e+02,-9.315802247934320235e+01
4.663789921874999891e+02,-9.113886370575210094e+01
4.663792851562500346e+02,-8.975015157860821091e+01
4.663795781250000232e+02,-8.566464499826790302e+01
4.663798710937500118e+02,-9.061824932708640290e+01
4.663801640625000005e+02,-1.006521990887512032e+02
4.663804570312499891e+02,-9.898386518909188680e+01
4.663807500000000346e+02,-1.027826540990013626e+02
4.663810429687500232e+02,-1.003874682778437801e+02
4.663813359375000118e+02,-1.111232829781188514e+02
4.663816289062500005e+02,-9.463097877291565396e+01
4.663819218749999891e+02,-9.484699926950531790e+01
4.663822148437500346e+02,-9.538001315950994297e+01
4.663825078125000232e+02,-1.058770366429477008e+02
4.663828007812500118e+02,-9.363269706644992141e+01
4.663830937500000005e+02,-9.283112849962351731e+01
4.663833867187499891e+02,-9.376266214956172007e+01
4.663836796875000346e+02,-9.088661441358624415e+01
4.663839726562500232e+02,-1.065716607713024473e+02
4.663842656250000118e+02,-9.274766318533204412e+01
4.663845585937500005e+02,-1.101179606428073185e+02
4.663848515624999891e+02,-9.140358810718555560e+01
4.663851445312500346e+02,-9.485425292489041738e+01
4.663854375000000232e+02,-9.031112764908723989e+01
4.663857304687500118e+02,-9.957570350196215259e+01
4.663860234375000005e+02,-9.907982764393955222e+01
4.663863164062499891e+02,-1.001471220650297624e+02
4.663866093750000346e+02,-1.008097289117886817e+02
4.663869023437500232e+02,-9.278175979124907258e+01
4.663871953125000118e+02,-9.705213175580203711e+01
4.663874882812500005e+02,-1.076451211521840321e+02
4.663877812499999891e+02,-9.672729017664381956e+01
