Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.028314407307489375e+01
4.663622929687500118e+02,-9.827392020802072636e+01
4.663625859375000005e+02,-1.041217410231928682e+02
4.663628789062499891e+02,-1.025087253467576573e+02
4.663631718750000346e+02,-9.869130586552461182e+01
4.663634648437500232e+02,-1.079477262608887713e+02
4.663637578125000118e+02,-9.608992922366182654e+01
4.663640507812500005e+02,-9.346272842734462927e+01
4.663643437499999891e+02,-1.004056335909341300e+02
4.663646367187500346e+02,-9.081939696023181341e+01
4.663649296875000232e+02,-8.965398661513842171e+01
4.663652226562500118e+02,-8.923214229520816332e+01
4.663655156250000005e+02,-9.163038396132668595e+01
4.663658085937499891e+02,-8.996073058084400031e+01
4.663661015625000346e+02,-9.561901753614135657e+01
4.663663945312500232e+02,-9.703887430053684682e+01
4.663666875000000118e+02,-9.020595248403586197e+01
4.663669804687500005e+02,-9.366083575789713223e+01
4.663672734374999891e+02,-9.794097324389623793e+01
4.663675664062500346e+02,-9.772012449645784216e+01
4.663678593750000232e+02,-1.001959298226917099e+02
4.663681523437500118e+02,-9.982384912985895653e+01
4.663684453125000005e+02,-9.009814300267731824e+01
4.663687382812499891e+02,-8.946877107671511453e+01
4.663690312500000346e+02,-9.466255006697393526e+01
4.663693242187500232e+02,-9.706815891614040481e+01
4.663696171875000118e+02,-9.166567759826457973e+01
4.663699101562500005e+02,-9.665625445354528722e+01
4.663702031249999891e+02,-9.423780975137647431e+01
4.663704960937500346e+02,-9.363869770816314997e+01
4.663707890625000232e+02,-9.314672500757711759e+01
4.663710820312500118e+02,-9.958365731345907079e+01
4.663713750000000005e+02,-1.019890536628319211e+02
4.663716679687499891e+02,-1.081131306171419340e+02
4.663719609375000346e+02,-1.040251783767537006e+02
4.663722539062500232e+02,-9.745270414912154422e+01
4.663725468750000118e+02,-9.810826594010266888e+01
4.663728398437500005e+02,-9.294578628835094491e+01
4.663731328124999891e+02,-9.377568555729857280e+01
4.663734257812500346e+02,-9.124387556108820263e+01
4.663737187500000232e+02,-8.964553785634194583e+01
4.663740117187500118e+02,-9.353963879779539070e+01
4.663743046875000005e+02,-9.285417059329927270e+01
4.663745976562499891e+02,-9.266283515626770395e+01
4.663748906250000346e+02,-9.154329940794384868e+01
4.663751835937500232e+02,-9.727518408592348464e+01
4.663754765625000118e+02,-9.968743462545147338e+01
4.663757695312500005e+02,-9.614467828690992235e+01
4.663760624999999891e+02,-9.123049808025697871e+01
4.663763554687500346e+02,-9.269041536747820942e+01
4.663766484375000232e+02,-9.255128448627174009e+01
4.663769414062500118e+02,-9.382028061975202604e+01
4.663772343750000005e+02,-9.128780738290265617e+01
4.663775273437499891e+02,-9.288826084140038120e+01
4.663778203125000346e+02,-9.320225507633524842e+01
4.663781132812500232e+02,-9.409915419601466624e+01
4.663784062500000118e+02,-1.048276897188166288e+02
4.663786992187500005e+02,-9.560110920022991365e+01
4.663789921874999891e+02,-1.025109416935408433e+02
4.663792851562500346e+02,-8.833167913972269503e+01
4.663795781250000232e+02,-8.795071435625494871e+01
4.663798710937500118e+02,-8.922127884605086479e+01
4.663801640625000005e+02,-9.073386365018333777e+01
4.663804570312499891e+02,-9.047459697274716461e+01
4.663807500000000346e+02,-1.029629043289423151e+02
4.663810429687500232e+02,-8.911185239263913616e+01
4.663813359375000118e+02,-9.375818477378589932e+01
4.663816289062500005e+02,-1.108114782968610825e+02
4.663819218749999891e+02,-1.158098119201662541e+02
4.663822148437500346e+02,-9.942382911436659754e+01
4.663825078125000232e+02,-9.143360988908709430e+01
4.663828007812500118e+02,-9.059502505718643306e+01
4.663830937500000005e+02,-9.587249900776811273e+01
4.663833867187499891e+02,-9.771650576871117266e+01
4.663836796875000346e+02,-9.492620317063341417e+01
4.663839726562500232e+02,-9.196581103611129038e+01
4.663842656250000118e+02,-9.982818568484093191e+01
4.663845585937500005e+02,-9.283616389271053038e+01
4.663848515624999891e+02,-9.389497466494046307e+01
4.663851445312500346e+02,-9.553595915456268983e+01
4.663854375000000232e+02,-9.171158587697681241e+01
4.663857304687500118e+02,-9.651912537668752634e+01
4.663860234375000005e+02,-9.700642959091635475e+01
4.663863164062499891e+02,-9.361719810267300090e+01
4.663866093750000346e+02,-1.062263406519479929e+02
4.663869023437500232e+02,-9.264778145881338389e+01
4.663871953125000118e+02,-8.651109684397205513e+01
4.663874882812500005e+02,-9.516776675829504484e+01
4.663877812499999891e+02,-9.248186538867474837e+01
4.663880742187500346e+02,-8.973750335773225117e+01
