Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.049159372909476815e+02
4.663622929687500118e+02,-1.049840176478112710e+02
4.663625859375000005e+02,-9.354680781510373322e+01
4.663628789062499891e+02,-8.835716265734157560e+01
4.663631718750000346e+02,-8.754514461266256831e+01
4.663634648437500232e+02,-9.856811861671272368e+01
4.663637578125000118e+02,-1.061511990572592481e+02
4.663640507812500005e+02,-9.250093533695778092e+01
4.663643437499999891e+02,-8.990957614177702339e+01
4.663646367187500346e+02,-9.111197874198644797e+01
4.663649296875000232e+02,-8.767951249634228361e+01
4.663652226562500118e+02,-8.980531961262144591e+01
4.663655156250000005e+02,-9.532687457228396966e+01
4.663658085937499891e+02,-9.959864592832030894e+01
4.663661015625000346e+02,-9.177960180613395380e+01
4.663663945312500232e+02,-9.100846783107579085e+01
4.663666875000000118e+02,-1.008091982481963953e+02
4.663669804687500005e+02,-9.909690404809565223e+01
4.663672734374999891e+02,-9.258928806663615774e+01
4.663675664062500346e+02,-9.280468119639664337e+01
4.663678593750000232e+02,-1.039538267326715868e+02
4.663681523437500118e+02,-9.505560439460180078e+01
4.663684453125000005e+02,-9.236642623653759188e+01
4.663687382812499891e+02,-9.887474257873003580e+01
4.663690312500000346e+02,-9.773549473965587708e+01
4.663693242187500232e+02,-9.130112524567454102e+01
4.663696171875000118e+02,-9.304950289921661977e+01
4.663699101562500005e+02,-9.670119685676623078e+01
4.663702031249999891e+02,-9.664883821716188095e+01
4.663704960937500346e+02,-8.996893991345926622e+01
4.663707890625000232e+02,-8.757111864286716241e+01
4.663710820312500118e+02,-8.718258051417973320e+01
4.663713750000000005e+02,-9.401309177782147231e+01
4.663716679687499891e+02,-9.071726241822011616e+01
4.663719609375000346e+02,-8.866815864673188230e+01
4.663722539062500232e+02,-9.665143720394436855e+01
4.663725468750000118e+02,-9.725790744458512904e+01
4.663728398437500005e+02,-1.041798611943775370e+02
4.663731328124999891e+02,-9.461646400220681130e+01
4.663734257812500346e+02,-9.688265414165425682e+01
4.663737187500000232e+02,-9.523523640989668593e+01
4.663740117187500118e+02,-8.937800112181582790e+01
4.663743046875000005e+02,-9.211046367552135905e+01
4.663745976562499891e+02,-9.861146866528247301e+01
4.663748906250000346e+02,-9.896941478578155227e+01
4.663751835937500232e+02,-9.062416993231371976e+01
4.663754765625000118e+02,-9.106481542702758247e+01
4.663757695312500005e+02,-9.261514366453687330e+01
4.663760624999999891e+02,-9.402908829896402665e+01
4.663763554687500346e+02,-8.725666874113427696e+01
4.663766484375000232e+02,-9.070829608523467869e+01
4.663769414062500118e+02,-9.524987668594604884e+01
4.663772343750000005e+02,-8.629485069730135649e+01
4.663775273437499891e+02,-8.629594155415661305e+01
4.663778203125000346e+02,-1.102596892793550296e+02
4.663781132812500232e+02,-1.059713228131890332e+02
4.663784062500000118e+02,-9.721722857628812164e+01
4.663786992187500005e+02,-8.903240075654450436e+01
4.663789921874999891e+02,-9.113896039312388098e+01
4.663792851562500346e+02,-9.331426473672530619e+01
4.663795781250000232e+02,-9.459079576702590941e+01
4.663798710937500118e+02,-9.194693315992608973e+01
4.663801640625000005e+02,-1.008826909765819551e+02
