Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.036339150084606331e+01
4.663622929687500118e+02,-9.167404130611798507e+01
4.663625859375000005e+02,-9.073468715747965518e+01
4.663628789062499891e+02,-9.183147702311731564e+01
4.663631718750000346e+02,-9.233209090493360804e+01
4.663634648437500232e+02,-8.913427889477591748e+01
4.663637578125000118e+02,-9.256695518270805678e+01
4.663640507812500005e+02,-1.050636171901789453e+02
4.663643437499999891e+02,-9.311182415120903499e+01
4.663646367187500346e+02,-8.652589840593986992e+01
4.663649296875000232e+02,-8.571962874195196491e+01
4.663652226562500118e+02,-9.119674363937079420e+01
4.663655156250000005e+02,-9.315957630331128314e+01
4.663658085937499891e+02,-1.050816908529757541e+02
4.663661015625000346e+02,-9.519423201994666783e+01
4.663663945312500232e+02,-1.124368201566333738e+02
4.663666875000000118e+02,-9.131737136735596039e+01
4.663669804687500005e+02,-8.772916770239341133e+01
4.663672734374999891e+02,-9.413454872402834894e+01
4.663675664062500346e+02,-8.745464702256484202e+01
4.663678593750000232e+02,-8.590606123259286164e+01
4.663681523437500118e+02,-8.635970059670965782e+01
4.663684453125000005e+02,-9.170283004756569767e+01
4.663687382812499891e+02,-9.454121527428631566e+01
4.663690312500000346e+02,-8.939100263917511313e+01
4.663693242187500232e+02,-9.381248589215039146e+01
4.663696171875000118e+02,-9.426463952659842960e+01
4.663699101562500005e+02,-9.338820966255650546e+01
4.663702031249999891e+02,-9.031197019108438440e+01
4.663704960937500346e+02,-8.894456753289043149e+01
4.663707890625000232e+02,-1.008195321203279491e+02
4.663710820312500118e+02,-9.155904958423433015e+01
4.663713750000000005e+02,-8.553799203939077245e+01
4.663716679687499891e+02,-8.308286309375326084e+01
4.663719609375000346e+02,-9.228861004722330108e+01
4.663722539062500232e+02,-9.060092746560980004e+01
4.663725468750000118e+02,-8.750205568457914751e+01
4.663728398437500005e+02,-9.239317067612610401e+01
4.663731328124999891e+02,-9.905800272360714587e+01
4.663734257812500346e+02,-9.736019728003968510e+01
4.663737187500000232e+02,-9.673042689911768832e+01
4.663740117187500118e+02,-9.013851659434553198e+01
4.663743046875000005e+02,-9.288656292645710266e+01
4.663745976562499891e+02,-9.109172641523983316e+01
4.663748906250000346e+02,-8.670463074156315031e+01
4.663751835937500232e+02,-9.212558936002587018e+01
4.663754765625000118e+02,-9.827729717245402696e+01
4.663757695312500005e+02,-9.556392501898997693e+01
4.663760624999999891e+02,-9.446853836583119346e+01
4.663763554687500346e+02,-9.475063482442689633e+01
4.663766484375000232e+02,-9.729584496383668579e+01
4.663769414062500118e+02,-9.557180807407843304e+01
4.663772343750000005e+02,-1.028989384950519366e+02
4.663775273437499891e+02,-9.822156089892155251e+01
4.663778203125000346e+02,-1.049444997528799348e+02
4.663781132812500232e+02,-1.102326229897629162e+02
4.663784062500000118e+02,-9.704494257210347996e+01
4.663786992187500005e+02,-9.440467000789722363e+01
4.663789921874999891e+02,-9.297150112090932339e+01
4.663792851562500346e+02,-9.266594246657022893e+01
4.663795781250000232e+02,-9.057589722199757887e+01
4.663798710937500118e+02,-9.030623228960905635e+01
4.663801640625000005e+02,-9.130755976149465880e+01
4.663804570312499891e+02,-9.095203443171683944e+01
4.663807500000000346e+02,-8.944713623088318855e+01
4.663810429687500232e+02,-9.328514758031036536e+01
4.663813359375000118e+02,-9.717429098444002022e+01
4.663816289062500005e+02,-1.060264451221753035e+02
4.663819218749999891e+02,-9.206351481864793129e+01
4.663822148437500346e+02,-8.756529999093240235e+01
4.663825078125000232e+02,-8.743314995418708691e+01
4.663828007812500118e+02,-9.859088313497255740e+01
4.663830937500000005e+02,-8.978533360114559514e+01
4.663833867187499891e+02,-8.728153759681731572e+01
4.663836796875000346e+02,-8.782407214146297747e+01
4.663839726562500232e+02,-9.494990339010273317e+01
4.663842656250000118e+02,-9.006553064111977847e+01
4.663845585937500005e+02,-8.964876439894524651e+01
4.663848515624999891e+02,-9.793016021435209950e+01
4.663851445312500346e+02,-1.024021274516898217e+02
4.663854375000000232e+02,-9.842173644564329038e+01
4.663857304687500118e+02,-9.162896206183714298e+01
4.663860234375000005e+02,-9.119348320581309508e+01
4.663863164062499891e+02,-9.562930464343317283e+01
4.663866093750000346e+02,-8.840340528760371797e+01
4.663869023437500232e+02,-8.759988045668200130e+01
4.663871953125000118e+02,-9.570840634004882475e+01
4.663874882812500005e+02,-9.579424362541348614e+01
4.663877812499999891e+02,-9.106585511616725626e+01
4.663880742187500346e+02,-8.977060476951704970e+01
4.663883671875000232e+02,-9.359419844050376014e+01
4.663886601562500118e+02,-9.187870887143265008e+01
4.663889531250000005e+02,-1.013494568308527874e+02
4.663892460937499891e+02,-8.943997499796707018e+01
4.663895390625000346e+02,-9.205661706229074071e+01
4.663898320312500232e+02,-9.616319910189496056e+01
4.663901250000000118e+02,-9.036521903411653511e+01
4.663904179687500005e+02,-9.170534306503328992e+01
4.663907109374999891e+02,-9.440316874363165311e+01
4.663910039062500346e+02,-9.865179658787630501e+01
4.663912968750000232e+02,-9.677868722760818798e+01
4.663915898437500118e+02,-9.630590999945157193e+01
4.663918828125000005e+02,-9.947224061254389937e+01
4.663921757812499891e+02,-9.558611270589069875e+01
4.663924687500000346e+02,-1.070488681354739100e+02
4.663927617187500232e+02,-8.964427236651889075e+01
4.663930546875000118e+02,-9.782409920747608112e+01
4.663933476562500005e+02,-9.161892208981969077e+01
4.663936406249999891e+02,-8.979838911899994969e+01
4.663939335937500346e+02,-1.003831284038661096e+02
4.663942265625000232e+02,-9.766528948750928407e+01
4.663945195312500118e+02,-9.178194153762544261e+01
4.663948125000000005e+02,-8.715365795342148658e+01
4.663951054687499891e+02,-8.781656122376864460e+01
4.663953984375000346e+02,-9.188092458985425992e+01
4.663956914062500232e+02,-9.454716639500459507e+01
4.663959843750000118e+02,-9.540915377831220212e+01
4.663962773437500005e+02,-8.934124636009492804e+01
4.663965703124999891e+02,-9.462930304114553337e+01
4.663968632812500346e+02,-9.573238447241747906e+01
4.663971562500000232e+02,-1.182657643056070356e+02
4.663974492187500118e+02,-1.053345612037697947e+02
4.663977421875000005e+02,-1.022766518677438086e+02
4.663980351562499891e+02,-9.396717753623076419e+01
4.663983281250000346e+02,-9.685616836482722647e+01
4.663986210937500232e+02,-9.488302268637582415e+01
4.663989140625000118e+02,-8.971503951772504593e+01
4.663992070312500005e+02,-8.885353604600842914e+01
4.663994999999999891e+02,-9.737445412923318599e+01
4.663997929687500346e+02,-8.764572361071637374e+01
4.664000859375000232e+02,-8.885620324391641134e+01
4.664003789062500118e+02,-9.039971931286929419e+01
4.664006718750000005e+02,-8.712041794022142938e+01
4.664009648437499891e+02,-8.881063219990849689e+01
4.664012578125000346e+02,-9.507923768662249131e+01
4.664015507812500232e+02,-1.056634778614207590e+02
4.664018437500000118e+02,-1.044860728422266902e+02
4.664021367187500005e+02,-9.058197494392580040e+01
4.664024296874999891e+02,-9.231819361379542954e+01
4.664027226562500346e+02,-1.014262963418495787e+02
4.664030156250000232e+02,-9.610091582655216769e+01
4.664033085937500118e+02,-9.076756391296433435e+01
4.664036015625000005e+02,-8.720273411076405523e+01
4.664038945312499891e+02,-8.660327173705452708e+01
4.664041875000000346e+02,-9.126934824759631226e+01
4.664044804687500232e+02,-9.358325045135715925e+01
4.664047734375000118e+02,-9.747151359575113361e+01
4.664050664062500005e+02,-1.017474644474572898e+02
4.664053593749999891e+02,-9.402136083364426611e+01
4.664056523437500346e+02,-9.331380811770378614e+01
4.664059453125000232e+02,-9.019311661330371521e+01
4.664062382812500118e+02,-9.128307183978836292e+01
4.664065312500000005e+02,-8.976727196066056536e+01
4.664068242187499891e+02,-8.751215442497439767e+01
4.664071171875000346e+02,-9.281609740184590862e+01
4.664074101562500232e+02,-9.170742834336031990e+01
4.664077031250000118e+02,-8.989866989842305145e+01
4.664079960937500005e+02,-9.184005443130450885e+01
4.664082890624999891e+02,-9.582034195770143015e+01
4.664085820312500346e+02,-9.443970482717105597e+01
4.664088750000000232e+02,-9.246071731681431061e+01
4.664091679687500118e+02,-9.074693499306272315e+01
4.664094609375000005e+02,-1.017982154334835059e+02
4.664097539062499891e+02,-9.636900927985061571e+01
4.664100468750000346e+02,-8.908791750853852420e+01
4.664103398437500232e+02,-9.609041736938591782e+01
4.664106328125000118e+02,-9.245151384650853288e+01
4.664109257812500005e+02,-9.439093476307559172e+01
4.664112187499999891e+02,-1.022410853083432016e+02
4.664115117187500346e+02,-9.499580836802056183e+01
4.664118046875000232e+02,-9.408284506601239627e+01
4.664120976562500118e+02,-9.472041720179430513e+01
4.664123906250000005e+02,-9.049864072866347442e+01
4.664126835937499891e+02,-9.551981920294147699e+01
4.664129765625000346e+02,-1.009285541863709454e+02
4.664132695312500232e+02,-9.490368070996387928e+01
4.664135625000000118e+02,-9.724175826836983560e+01
4.664138554687500005e+02,-1.047195163096006354e+02
4.664141484374999891e+02,-9.429962229109911220e+01
4.664144414062500346e+02,-9.949262565734029806e+01
4.664147343750000232e+02,-8.764269860996391515e+01
4.664150273437500118e+02,-9.281813749464481589e+01
4.664153203125000005e+02,-1.015502123390959639e+02
4.664156132812499891e+02,-9.881292764809678886e+01
4.664159062500000346e+02,-9.736833604989368496e+01
4.664161992187500232e+02,-1.032934007027414083e+02
4.664164921875000118e+02,-1.012442366680712382e+02
4.664167851562500005e+02,-9.878989853064138060e+01
4.664170781249999891e+02,-9.537285924111233726e+01
4.664173710937500346e+02,-9.195836453258991128e+01
4.664176640625000232e+02,-9.780529143183672147e+01
4.664179570312500118e+02,-8.565308841363315651e+01
4.664182500000000005e+02,-8.738580822260306036e+01
4.664185429687499891e+02,-9.854470975445181580e+01
4.664188359375000346e+02,-9.474771977323922556e+01
4.664191289062500232e+02,-9.735114371336737804e+01
4.664194218750000118e+02,-9.271051951245679845e+01
4.664197148437500005e+02,-8.949184306625873830e+01
4.664200078124999891e+02,-9.172375604824928530e+01
4.664203007812500346e+02,-9.293641685093633953e+01
4.664205937500000232e+02,-9.304854444314722173e+01
4.664208867187500118e+02,-9.990689382840187704e+01
4.664211796875000005e+02,-8.662535091831414036e+01
4.664214726562499891e+02,-9.533294588869948427e+01
4.664217656250000346e+02,-9.232086647257362699e+01
4.664220585937500232e+02,-9.337040184905994522e+01
4.664223515625000118e+02,-9.492418381405201444e+01
4.664226445312500005e+02,-1.093469165118391970e+02
4.664229374999999891e+02,-9.453519350109223751e+01
4.664232304687500346e+02,-9.472929614730482228e+01
4.664235234375000232e+02,-1.007643592907622008e+02
4.664238164062500118e+02,-9.458060119522151865e+01
4.664241093750000005e+02,-9.199551284597788481e+01
4.664244023437499891e+02,-9.510960062672134541e+01
4.664246953125000346e+02,-1.008765245920615996e+02
4.664249882812500232e+02,-9.839004228194102097e+01
4.664252812500000118e+02,-9.401647919471761838e+01
4.664255742187500005e+02,-9.448361071598158389e+01
4.664258671874999891e+02,-9.121035091978833975e+01
4.664261601562500346e+02,-9.236634856285706974e+01
