Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.895029302812017136e+01
4.663622929687500118e+02,-8.709003412509787267e+01
4.663625859375000005e+02,-9.267320581395290446e+01
4.663628789062499891e+02,-9.549993905138784100e+01
4.663631718750000346e+02,-1.081722332735376426e+02
4.663634648437500232e+02,-9.709081113528736751e+01
4.663637578125000118e+02,-9.524042248312980519e+01
4.663640507812500005e+02,-8.900709936856935656e+01
4.663643437499999891e+02,-8.921220227967796745e+01
4.663646367187500346e+02,-8.881358319360360554e+01
4.663649296875000232e+02,-9.321932049297492995e+01
4.663652226562500118e+02,-1.077805582888041442e+02
4.663655156250000005e+02,-9.073271133773788222e+01
4.663658085937499891e+02,-9.053038397384021607e+01
4.663661015625000346e+02,-9.377422736541015524e+01
4.663663945312500232e+02,-8.908697434801077009e+01
4.663666875000000118e+02,-9.283328805550081597e+01
4.663669804687500005e+02,-9.512799822359939128e+01
4.663672734374999891e+02,-9.194744743549178168e+01
4.663675664062500346e+02,-9.172496335861924877e+01
4.663678593750000232e+02,-9.298683407512285726e+01
4.663681523437500118e+02,-9.710383776843977444e+01
4.663684453125000005e+02,-9.276459892987034550e+01
4.663687382812499891e+02,-9.706503969982765057e+01
4.663690312500000346e+02,-9.584101006122642730e+01
4.663693242187500232e+02,-9.757529205671936268e+01
4.663696171875000118e+02,-8.886189851833363207e+01
4.663699101562500005e+02,-9.057340076152223673e+01
4.663702031249999891e+02,-1.012555938073760728e+02
4.663704960937500346e+02,-9.185469642153333325e+01
4.663707890625000232e+02,-8.556605631758763764e+01
4.663710820312500118e+02,-8.958449835562333874e+01
4.663713750000000005e+02,-9.292303264295836129e+01
4.663716679687499891e+02,-9.681236668391125022e+01
4.663719609375000346e+02,-9.201388400483536145e+01
4.663722539062500232e+02,-9.671818816957784293e+01
4.663725468750000118e+02,-1.031827320757971904e+02
4.663728398437500005e+02,-9.478139453024840577e+01
4.663731328124999891e+02,-9.450011548132637529e+01
4.663734257812500346e+02,-9.577038800214069170e+01
4.663737187500000232e+02,-9.132191157514284896e+01
4.663740117187500118e+02,-9.119477647187211744e+01
4.663743046875000005e+02,-8.994288044871800025e+01
4.663745976562499891e+02,-8.905678490115971613e+01
4.663748906250000346e+02,-1.002568028766302319e+02
4.663751835937500232e+02,-9.336754086077336012e+01
4.663754765625000118e+02,-9.587495069302603667e+01
4.663757695312500005e+02,-9.552579403860049467e+01
4.663760624999999891e+02,-8.898693877582238088e+01
4.663763554687500346e+02,-9.008431158195654120e+01
4.663766484375000232e+02,-9.587416059098536891e+01
4.663769414062500118e+02,-9.600320957532902355e+01
4.663772343750000005e+02,-8.946092008961129238e+01
4.663775273437499891e+02,-8.953013376613979801e+01
4.663778203125000346e+02,-8.655853769360555816e+01
4.663781132812500232e+02,-9.040703977942484926e+01
4.663784062500000118e+02,-1.117751454505735467e+02
4.663786992187500005e+02,-9.109166140471643303e+01
4.663789921874999891e+02,-8.814656060060002574e+01
4.663792851562500346e+02,-1.011863398922509134e+02
4.663795781250000232e+02,-9.519623874631588478e+01
4.663798710937500118e+02,-9.823892562717441024e+01
4.663801640625000005e+02,-9.535736592723237948e+01
4.663804570312499891e+02,-9.852259405372394951e+01
4.663807500000000346e+02,-1.038681231796573741e+02
4.663810429687500232e+02,-1.066712158309488530e+02
4.663813359375000118e+02,-9.585379965269572722e+01
4.663816289062500005e+02,-9.342091587912541684e+01
4.663819218749999891e+02,-9.103813620997826206e+01
4.663822148437500346e+02,-9.267557353897699102e+01
4.663825078125000232e+02,-8.783167772120623340e+01
4.663828007812500118e+02,-9.802069752417517634e+01
4.663830937500000005e+02,-8.884978033439065825e+01
4.663833867187499891e+02,-8.924832587709664722e+01
4.663836796875000346e+02,-9.232293149307776048e+01
4.663839726562500232e+02,-1.006757522838802004e+02
4.663842656250000118e+02,-9.221558671562064546e+01
4.663845585937500005e+02,-9.365595243434040640e+01
4.663848515624999891e+02,-9.267169126064317197e+01
4.663851445312500346e+02,-1.002095302279164599e+02
4.663854375000000232e+02,-1.046533897710355916e+02
4.663857304687500118e+02,-8.992359836770980053e+01
4.663860234375000005e+02,-9.300099212417001127e+01
4.663863164062499891e+02,-8.958718742999032258e+01
4.663866093750000346e+02,-8.998870836449842159e+01
4.663869023437500232e+02,-9.218929499316190856e+01
4.663871953125000118e+02,-9.353431136312664762e+01
4.663874882812500005e+02,-9.661245911862744151e+01
4.663877812499999891e+02,-1.092123582195806364e+02
4.663880742187500346e+02,-9.506585216353104784e+01
4.663883671875000232e+02,-9.710879718764533663e+01
4.663886601562500118e+02,-1.014835710800230686e+02
4.663889531250000005e+02,-9.728498510203836247e+01
4.663892460937499891e+02,-9.682025113424873553e+01
4.663895390625000346e+02,-9.517254548788696411e+01
4.663898320312500232e+02,-9.103279823884844291e+01
4.663901250000000118e+02,-9.112716175371929239e+01
4.663904179687500005e+02,-9.430377106828352396e+01
