Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.651323335060867237e+01
4.663622929687500118e+02,-8.812250988890028225e+01
4.663625859375000005e+02,-9.367515008015439548e+01
4.663628789062499891e+02,-9.702255780168293597e+01
4.663631718750000346e+02,-9.121390009177126501e+01
4.663634648437500232e+02,-8.758918439114110299e+01
4.663637578125000118e+02,-1.122323630830623244e+02
4.663640507812500005e+02,-1.001747116738742136e+02
4.663643437499999891e+02,-8.706164143584464910e+01
4.663646367187500346e+02,-9.327662566150358714e+01
4.663649296875000232e+02,-9.662263952981044213e+01
4.663652226562500118e+02,-8.726682211512925846e+01
4.663655156250000005e+02,-8.644011308591376519e+01
4.663658085937499891e+02,-9.102154137139912393e+01
4.663661015625000346e+02,-9.542368937021524289e+01
4.663663945312500232e+02,-9.910231459144671362e+01
4.663666875000000118e+02,-8.621435660306607929e+01
4.663669804687500005e+02,-8.767882903554040297e+01
4.663672734374999891e+02,-9.539164185457934764e+01
4.663675664062500346e+02,-9.091788533407716955e+01
4.663678593750000232e+02,-9.205687758556757672e+01
4.663681523437500118e+02,-9.429433823872030018e+01
4.663684453125000005e+02,-8.709607543496950655e+01
4.663687382812499891e+02,-8.587918441223479249e+01
4.663690312500000346e+02,-8.839407024901964860e+01
4.663693242187500232e+02,-9.441196492207636481e+01
4.663696171875000118e+02,-1.074493768687508179e+02
4.663699101562500005e+02,-9.834543291655917585e+01
4.663702031249999891e+02,-9.283804967643871464e+01
4.663704960937500346e+02,-9.516351260483412489e+01
4.663707890625000232e+02,-8.964084689827467400e+01
4.663710820312500118e+02,-9.466559106420397995e+01
4.663713750000000005e+02,-9.606722345052672551e+01
4.663716679687499891e+02,-8.967631901354239687e+01
4.663719609375000346e+02,-8.499143090535500278e+01
4.663722539062500232e+02,-8.453495137723832897e+01
4.663725468750000118e+02,-8.980251158753182494e+01
4.663728398437500005e+02,-9.471088886439434873e+01
4.663731328124999891e+02,-9.838926416840280353e+01
4.663734257812500346e+02,-1.084594920549380248e+02
4.663737187500000232e+02,-9.881358793277721020e+01
4.663740117187500118e+02,-9.627426804275158645e+01
4.663743046875000005e+02,-9.541388594399168710e+01
4.663745976562499891e+02,-9.387986746664506654e+01
4.663748906250000346e+02,-9.279329690987147217e+01
4.663751835937500232e+02,-8.995950748368882444e+01
4.663754765625000118e+02,-8.531771220250013243e+01
4.663757695312500005e+02,-9.751533333556082539e+01
4.663760624999999891e+02,-9.506366924998698664e+01
4.663763554687500346e+02,-9.088162339529718281e+01
4.663766484375000232e+02,-1.057997973939778262e+02
4.663769414062500118e+02,-9.566801759420715712e+01
4.663772343750000005e+02,-9.314244796923622971e+01
4.663775273437499891e+02,-9.154321770193404006e+01
4.663778203125000346e+02,-9.179684910976489221e+01
4.663781132812500232e+02,-9.138790897236502531e+01
4.663784062500000118e+02,-9.377240606015558910e+01
4.663786992187500005e+02,-8.757276193736190351e+01
4.663789921874999891e+02,-8.961889131502456962e+01
4.663792851562500346e+02,-9.591407824850062980e+01
4.663795781250000232e+02,-9.188211688631183449e+01
4.663798710937500118e+02,-9.274226987806210332e+01
4.663801640625000005e+02,-9.269038492073433133e+01
4.663804570312499891e+02,-8.807950955118094782e+01
4.663807500000000346e+02,-9.323735863397787682e+01
4.663810429687500232e+02,-8.844692486057324743e+01
4.663813359375000118e+02,-9.074728113357936365e+01
4.663816289062500005e+02,-8.934288563310693121e+01
4.663819218749999891e+02,-8.489207378166761941e+01
4.663822148437500346e+02,-8.434495956592488142e+01
4.663825078125000232e+02,-8.832895378341544301e+01
4.663828007812500118e+02,-8.985763967613007708e+01
4.663830937500000005e+02,-9.029065723354803197e+01
4.663833867187499891e+02,-9.195517274799833274e+01
4.663836796875000346e+02,-9.280674560267416950e+01
4.663839726562500232e+02,-9.283608665659996007e+01
4.663842656250000118e+02,-8.988757893646763364e+01
4.663845585937500005e+02,-8.703330938352466717e+01
4.663848515624999891e+02,-8.789178576697526069e+01
4.663851445312500346e+02,-9.050898275217062405e+01
4.663854375000000232e+02,-8.823616429772123126e+01
4.663857304687500118e+02,-9.021991813176893515e+01
4.663860234375000005e+02,-9.731650252204599383e+01
4.663863164062499891e+02,-8.943747721873077694e+01
4.663866093750000346e+02,-8.640567342618641078e+01
4.663869023437500232e+02,-9.387043300827427572e+01
4.663871953125000118e+02,-1.003240966455058327e+02
4.663874882812500005e+02,-8.832582256135403043e+01
4.663877812499999891e+02,-8.745664399459118954e+01
4.663880742187500346e+02,-9.357780934230505920e+01
4.663883671875000232e+02,-9.964713853269584831e+01
4.663886601562500118e+02,-8.918014822533118036e+01
4.663889531250000005e+02,-8.565770819363849853e+01
4.663892460937499891e+02,-8.974557751119212412e+01
4.663895390625000346e+02,-9.623017704249420490e+01
4.663898320312500232e+02,-9.423384499727289665e+01
4.663901250000000118e+02,-9.135695224851912144e+01
4.663904179687500005e+02,-9.318125889089878910e+01
4.663907109374999891e+02,-1.057684595983914591e+02
4.663910039062500346e+02,-1.052844996438120262e+02
4.663912968750000232e+02,-9.489918201265197695e+01
4.663915898437500118e+02,-9.410873948234095110e+01
4.663918828125000005e+02,-9.058426209395466344e+01
4.663921757812499891e+02,-9.264693460247801227e+01
4.663924687500000346e+02,-8.938567931927535426e+01
4.663927617187500232e+02,-9.257246694020076916e+01
4.663930546875000118e+02,-1.011396948769060486e+02
4.663933476562500005e+02,-1.051097109177686519e+02
4.663936406249999891e+02,-8.577593298619365214e+01
4.663939335937500346e+02,-8.820047288636260419e+01
4.663942265625000232e+02,-9.099185792300005460e+01
4.663945195312500118e+02,-9.050856421909136884e+01
4.663948125000000005e+02,-9.416695222295385292e+01
4.663951054687499891e+02,-8.718521165572673226e+01
4.663953984375000346e+02,-8.954644677346931303e+01
4.663956914062500232e+02,-9.707424362558791131e+01
4.663959843750000118e+02,-9.634626591226557935e+01
4.663962773437500005e+02,-8.639353741216240223e+01
4.663965703124999891e+02,-9.285401955830064935e+01
4.663968632812500346e+02,-9.956605342293420335e+01
4.663971562500000232e+02,-8.991072719183159734e+01
4.663974492187500118e+02,-1.007351075882369429e+02
4.663977421875000005e+02,-9.318291701644994873e+01
4.663980351562499891e+02,-8.995658176252510430e+01
4.663983281250000346e+02,-9.156908203004933000e+01
4.663986210937500232e+02,-8.772245694263065730e+01
4.663989140625000118e+02,-8.946430828448298200e+01
4.663992070312500005e+02,-9.396143519737174188e+01
4.663994999999999891e+02,-9.661070493558349881e+01
4.663997929687500346e+02,-9.566563717596231697e+01
4.664000859375000232e+02,-9.849080383135645889e+01
4.664003789062500118e+02,-1.019349903447955796e+02
4.664006718750000005e+02,-9.044473646043088877e+01
4.664009648437499891e+02,-9.264014470078079455e+01
4.664012578125000346e+02,-9.491709170693002307e+01
4.664015507812500232e+02,-8.978978557040802855e+01
4.664018437500000118e+02,-9.035919643271998325e+01
4.664021367187500005e+02,-8.994029137719992661e+01
4.664024296874999891e+02,-9.725166744219185944e+01
4.664027226562500346e+02,-9.254101825737477327e+01
4.664030156250000232e+02,-1.141199152488550652e+02
4.664033085937500118e+02,-9.593682201281097832e+01
4.664036015625000005e+02,-8.881997933928077771e+01
4.664038945312499891e+02,-1.081969580196807925e+02
4.664041875000000346e+02,-8.872558396522045143e+01
4.664044804687500232e+02,-8.791737184146742834e+01
4.664047734375000118e+02,-8.819545344796887321e+01
4.664050664062500005e+02,-8.938001558895768994e+01
4.664053593749999891e+02,-8.909972548215536392e+01
4.664056523437500346e+02,-9.345642840847722255e+01
4.664059453125000232e+02,-9.599791607569549967e+01
4.664062382812500118e+02,-9.628763040995174549e+01
4.664065312500000005e+02,-8.850420102152929758e+01
4.664068242187499891e+02,-9.004584146026999747e+01
4.664071171875000346e+02,-9.279059366368881001e+01
4.664074101562500232e+02,-8.887071791894676664e+01
4.664077031250000118e+02,-1.068853290121433730e+02
4.664079960937500005e+02,-1.012697831064907348e+02
4.664082890624999891e+02,-9.221610770946993796e+01
4.664085820312500346e+02,-9.312031133085841361e+01
4.664088750000000232e+02,-9.442551686687096435e+01
4.664091679687500118e+02,-9.422709022670872514e+01
4.664094609375000005e+02,-9.627480349415661465e+01
4.664097539062499891e+02,-8.839658525798633093e+01
4.664100468750000346e+02,-8.876803398693948566e+01
4.664103398437500232e+02,-8.960246320079293980e+01
4.664106328125000118e+02,-9.652405543530008458e+01
4.664109257812500005e+02,-8.919457970495214738e+01
4.664112187499999891e+02,-9.610486866888557245e+01
4.664115117187500346e+02,-1.006900559717401507e+02
4.664118046875000232e+02,-8.711010595819301727e+01
4.664120976562500118e+02,-8.784400458075852214e+01
4.664123906250000005e+02,-8.955028562104419620e+01
4.664126835937499891e+02,-9.174943430900103181e+01
4.664129765625000346e+02,-9.833766380652343742e+01
4.664132695312500232e+02,-9.991460279281352541e+01
4.664135625000000118e+02,-1.008387929024445526e+02
4.664138554687500005e+02,-1.012914754102457948e+02
4.664141484374999891e+02,-9.230272572458417812e+01
4.664144414062500346e+02,-9.044708817743384088e+01
4.664147343750000232e+02,-9.768237171898070414e+01
4.664150273437500118e+02,-8.943957478680906092e+01
4.664153203125000005e+02,-8.651593985669973108e+01
4.664156132812499891e+02,-9.073497134381500473e+01
4.664159062500000346e+02,-9.371644093613504367e+01
4.664161992187500232e+02,-9.131988883321986350e+01
4.664164921875000118e+02,-8.807970647066868253e+01
4.664167851562500005e+02,-9.172227482325692449e+01
4.664170781249999891e+02,-1.025708489619696593e+02
4.664173710937500346e+02,-9.345285135033536505e+01
4.664176640625000232e+02,-8.634273510642687199e+01
4.664179570312500118e+02,-9.469751798495521200e+01
4.664182500000000005e+02,-9.564202290990785116e+01
4.664185429687499891e+02,-9.023906693361414000e+01
4.664188359375000346e+02,-9.494495569908359300e+01
4.664191289062500232e+02,-9.748159651480631283e+01
4.664194218750000118e+02,-9.225943657876945281e+01
4.664197148437500005e+02,-9.007628050359693361e+01
4.664200078124999891e+02,-8.757760272671367829e+01
4.664203007812500346e+02,-1.090111159733945954e+02
4.664205937500000232e+02,-9.401845850244372116e+01
4.664208867187500118e+02,-8.993530597263625737e+01
4.664211796875000005e+02,-9.391989384116698147e+01
4.664214726562499891e+02,-1.107851042017903040e+02
4.664217656250000346e+02,-9.290824355184385297e+01
4.664220585937500232e+02,-9.303920531534291172e+01
4.664223515625000118e+02,-9.632336045937290692e+01
4.664226445312500005e+02,-8.719870764725770584e+01
4.664229374999999891e+02,-8.706458091198709326e+01
4.664232304687500346e+02,-9.315229350988956014e+01
4.664235234375000232e+02,-9.197977504423823802e+01
4.664238164062500118e+02,-8.939417497855963290e+01
4.664241093750000005e+02,-9.441677010784405866e+01
4.664244023437499891e+02,-1.074319879411235092e+02
4.664246953125000346e+02,-9.974930001832316862e+01
4.664249882812500232e+02,-9.972186694800359419e+01
4.664252812500000118e+02,-9.317791565774997764e+01
4.664255742187500005e+02,-9.480240307897554430e+01
4.664258671874999891e+02,-9.334624680270174224e+01
4.664261601562500346e+02,-8.569064014360569104e+01
4.664264531250000232e+02,-8.898895220994653243e+01
4.664267460937500118e+02,-9.274900142299104289e+01
4.664270390625000005e+02,-9.354481111884922484e+01
4.664273320312499891e+02,-1.001569508794269154e+02
4.664276250000000346e+02,-1.222566154973170001e+02
4.664279179687500232e+02,-9.496255240566760847e+01
4.664282109375000118e+02,-8.838919728180772495e+01
4.664285039062500005e+02,-9.164912430270942423e+01
4.664287968749999891e+02,-9.824578566948189007e+01
4.664290898437500346e+02,-9.410373315543763795e+01
4.664293828125000232e+02,-8.979563706412179158e+01
4.664296757812500118e+02,-9.088124982325687995e+01
4.664299687500000005e+02,-9.637794015985662099e+01
4.664302617187499891e+02,-9.144852134064365146e+01
4.664305546875000346e+02,-9.673043364305257796e+01
4.664308476562500232e+02,-9.590690886375844570e+01
4.664311406250000118e+02,-9.362021693040856007e+01
4.664314335937500005e+02,-8.736626694102324109e+01
4.664317265624999891e+02,-8.783616271514082996e+01
4.664320195312500346e+02,-9.341482529190179207e+01
4.664323125000000232e+02,-9.532602111232162656e+01
4.664326054687500118e+02,-9.227464783609654830e+01
4.664328984375000005e+02,-9.049431650278734196e+01
4.664331914062499891e+02,-9.388314037210244578e+01
4.664334843750000346e+02,-9.957125190096658685e+01
4.664337773437500232e+02,-9.679466388468897264e+01
4.664340703125000118e+02,-9.820617546682733234e+01
4.664343632812500005e+02,-9.785916801712197355e+01
4.664346562499999891e+02,-8.778707547885368001e+01
4.664349492187500346e+02,-8.951215141900370043e+01
4.664352421875000232e+02,-9.866886823832652453e+01
4.664355351562500118e+02,-9.141638710215525521e+01
4.664358281250000005e+02,-9.601795587504680896e+01
4.664361210937499891e+02,-9.631530649146475298e+01
4.664364140625000346e+02,-1.025624218668737484e+02
4.664367070312500232e+02,-9.923729037843429523e+01
4.664370000000000118e+02,-9.933693666219384966e+01
4.664372929687500005e+02,-9.261904083895508677e+01
4.664375859374999891e+02,-8.815202685255393078e+01
4.664378789062500346e+02,-1.061253298536815635e+02
4.664381718750000232e+02,-9.005627808283279023e+01
4.664384648437500118e+02,-1.037532264210664010e+02
4.664387578125000005e+02,-9.283270224367534240e+01
4.664390507812499891e+02,-1.091519302476461633e+02
4.664393437500000346e+02,-9.146573414721396489e+01
4.664396367187500232e+02,-1.067579499028428813e+02
4.664399296875000118e+02,-9.362712245198926553e+01
4.664402226562500005e+02,-9.100456526428617110e+01
4.664405156249999891e+02,-8.984427675461908791e+01
4.664408085937500346e+02,-8.630083273977811587e+01
4.664411015625000232e+02,-8.838745920432722869e+01
4.664413945312500118e+02,-1.006579298116110976e+02
4.664416875000000005e+02,-9.069363661277796496e+01
4.664419804687499891e+02,-1.031959429161727115e+02
4.664422734375000346e+02,-9.427077539988994204e+01
4.664425664062500232e+02,-9.265913172997042579e+01
4.664428593750000118e+02,-9.151423806058227228e+01
4.664431523437500005e+02,-9.064413729801745490e+01
4.664434453124999891e+02,-9.218964068623037633e+01
4.664437382812500346e+02,-8.622482594706957570e+01
4.664440312500000232e+02,-9.615768523203587392e+01
4.664443242187500118e+02,-9.282719861432057940e+01
4.664446171875000005e+02,-9.284646004724052659e+01
4.664449101562499891e+02,-8.671321027553096883e+01
4.664452031250000346e+02,-9.043122554909646738e+01
4.664454960937500232e+02,-9.333671811458702905e+01
4.664457890625000118e+02,-1.155872145051088893e+02
4.664460820312500005e+02,-9.319461749161341402e+01
4.664463749999999891e+02,-9.363307115533631020e+01
4.664466679687500346e+02,-9.190268887666086073e+01
4.664469609375000232e+02,-9.118191476721639788e+01
4.664472539062500118e+02,-8.644956628998238557e+01
4.664475468750000005e+02,-1.037696102456755085e+02
4.664478398437499891e+02,-9.330163694099972815e+01
4.664481328125000346e+02,-9.180102183650134862e+01
4.664484257812500232e+02,-8.816349655322792955e+01
4.664487187500000118e+02,-9.237690968345620490e+01
4.664490117187500005e+02,-8.755607647862132126e+01
4.664493046874999891e+02,-8.420010666495517171e+01
4.664495976562500346e+02,-9.020349923761406785e+01
4.664498906250000232e+02,-9.846864471436626332e+01
4.664501835937500118e+02,-9.671294255864998490e+01
4.664504765625000005e+02,-8.712542921932481477e+01
4.664507695312499891e+02,-9.885160381743546054e+01
4.664510625000000346e+02,-1.212942787608165816e+02
