Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.729366462454078146e+01
4.663622929687500118e+02,-8.733087677370187407e+01
4.663625859375000005e+02,-8.810555887701903544e+01
4.663628789062499891e+02,-9.329211162397861301e+01
4.663631718750000346e+02,-8.638555656496603774e+01
4.663634648437500232e+02,-8.335253345098246314e+01
4.663637578125000118e+02,-8.430158716758396054e+01
4.663640507812500005e+02,-9.452334380055299334e+01
4.663643437499999891e+02,-9.331143254473713000e+01
4.663646367187500346e+02,-8.876751720755565600e+01
4.663649296875000232e+02,-8.727620555222546272e+01
4.663652226562500118e+02,-9.054029563470808739e+01
4.663655156250000005e+02,-9.365381853231781406e+01
4.663658085937499891e+02,-8.919783620591158524e+01
4.663661015625000346e+02,-9.723814908320670725e+01
4.663663945312500232e+02,-8.986133062562011276e+01
4.663666875000000118e+02,-8.467601514681513208e+01
4.663669804687500005e+02,-8.404347395316462155e+01
4.663672734374999891e+02,-8.817528880277205872e+01
4.663675664062500346e+02,-1.035183963527356070e+02
4.663678593750000232e+02,-8.671682666888474955e+01
4.663681523437500118e+02,-8.424038294683619199e+01
4.663684453125000005e+02,-8.621214496581849573e+01
4.663687382812499891e+02,-8.624845945438192985e+01
4.663690312500000346e+02,-8.565795160959470422e+01
4.663693242187500232e+02,-8.997057900614936443e+01
4.663696171875000118e+02,-9.951842587894417136e+01
4.663699101562500005e+02,-9.274027816264708690e+01
4.663702031249999891e+02,-8.799755411848605036e+01
4.663704960937500346e+02,-8.628367333709178411e+01
4.663707890625000232e+02,-8.935006322251473421e+01
4.663710820312500118e+02,-9.417255778989412818e+01
4.663713750000000005e+02,-8.795133584030070040e+01
4.663716679687499891e+02,-8.999819404346592933e+01
4.663719609375000346e+02,-9.099020727926189522e+01
4.663722539062500232e+02,-9.115343563575237340e+01
4.663725468750000118e+02,-9.727164728501982438e+01
4.663728398437500005e+02,-9.635235167642633769e+01
4.663731328124999891e+02,-9.639083387705500172e+01
4.663734257812500346e+02,-9.288858830137453992e+01
4.663737187500000232e+02,-8.764669531414106984e+01
4.663740117187500118e+02,-8.893202092553420357e+01
4.663743046875000005e+02,-9.220034647466263777e+01
4.663745976562499891e+02,-8.934498109723449488e+01
4.663748906250000346e+02,-8.840832000698244997e+01
4.663751835937500232e+02,-9.234922978080371081e+01
4.663754765625000118e+02,-9.026044324897114279e+01
4.663757695312500005e+02,-9.614174934974938935e+01
4.663760624999999891e+02,-9.417660494042775099e+01
4.663763554687500346e+02,-8.789513520113186473e+01
4.663766484375000232e+02,-8.480337469455172084e+01
4.663769414062500118e+02,-8.412966704934629547e+01
4.663772343750000005e+02,-8.588083053945871370e+01
4.663775273437499891e+02,-8.719626924634879117e+01
4.663778203125000346e+02,-8.613561659890707745e+01
4.663781132812500232e+02,-9.206768425651179655e+01
4.663784062500000118e+02,-9.242154630741154619e+01
4.663786992187500005e+02,-9.060866879903427673e+01
4.663789921874999891e+02,-9.350402938300607047e+01
4.663792851562500346e+02,-9.651237120746031906e+01
4.663795781250000232e+02,-9.110450447303490762e+01
4.663798710937500118e+02,-8.671296232310763230e+01
4.663801640625000005e+02,-9.263198713581084576e+01
4.663804570312499891e+02,-1.013546842991351014e+02
4.663807500000000346e+02,-9.259027934514436708e+01
4.663810429687500232e+02,-9.749582717823115274e+01
4.663813359375000118e+02,-9.004324271546467173e+01
4.663816289062500005e+02,-9.831682481835584042e+01
4.663819218749999891e+02,-9.245987455631558305e+01
4.663822148437500346e+02,-8.640230481520939065e+01
4.663825078125000232e+02,-8.902564502077200359e+01
4.663828007812500118e+02,-9.068472632830295765e+01
4.663830937500000005e+02,-9.948631125643460393e+01
4.663833867187499891e+02,-9.646368514677241990e+01
4.663836796875000346e+02,-9.910705554470736445e+01
4.663839726562500232e+02,-9.303881559260997847e+01
4.663842656250000118e+02,-9.294304100175679650e+01
4.663845585937500005e+02,-8.880348754548649026e+01
4.663848515624999891e+02,-9.077227690009155481e+01
4.663851445312500346e+02,-9.795941550873527603e+01
4.663854375000000232e+02,-9.880085893845415512e+01
4.663857304687500118e+02,-9.608541742806306729e+01
4.663860234375000005e+02,-9.437206503001550573e+01
4.663863164062499891e+02,-8.971566517997247558e+01
4.663866093750000346e+02,-9.071637969822762670e+01
4.663869023437500232e+02,-9.473286613027197234e+01
4.663871953125000118e+02,-9.959520476879076512e+01
4.663874882812500005e+02,-9.674461390979234920e+01
4.663877812499999891e+02,-9.917274836295175078e+01
4.663880742187500346e+02,-9.128944658785756872e+01
4.663883671875000232e+02,-9.627806883717113351e+01
4.663886601562500118e+02,-9.768579655239811643e+01
4.663889531250000005e+02,-9.281977295123397198e+01
4.663892460937499891e+02,-9.761597793709256621e+01
4.663895390625000346e+02,-1.004546947191142436e+02
4.663898320312500232e+02,-9.120805930729675026e+01
4.663901250000000118e+02,-8.823693201687655119e+01
4.663904179687500005e+02,-9.748518896774558584e+01
4.663907109374999891e+02,-9.144326900347957121e+01
4.663910039062500346e+02,-9.066936425333534544e+01
4.663912968750000232e+02,-8.922916444286848048e+01
4.663915898437500118e+02,-9.505501090587515023e+01
4.663918828125000005e+02,-9.492710412644379403e+01
4.663921757812499891e+02,-9.611043783078622482e+01
4.663924687500000346e+02,-1.064438675435542194e+02
4.663927617187500232e+02,-9.341605028145367839e+01
4.663930546875000118e+02,-9.883057984330237389e+01
4.663933476562500005e+02,-9.114877065962804181e+01
4.663936406249999891e+02,-8.892576999637435620e+01
4.663939335937500346e+02,-9.128608337699212427e+01
4.663942265625000232e+02,-9.516347788740947067e+01
4.663945195312500118e+02,-9.216950455241718032e+01
4.663948125000000005e+02,-8.643808470533801369e+01
4.663951054687499891e+02,-9.004279467654647817e+01
4.663953984375000346e+02,-1.012732869213436970e+02
4.663956914062500232e+02,-9.553113433599827431e+01
4.663959843750000118e+02,-8.789635648638628140e+01
4.663962773437500005e+02,-8.543181498165691323e+01
4.663965703124999891e+02,-8.461151462569544890e+01
4.663968632812500346e+02,-8.655937299402297924e+01
4.663971562500000232e+02,-9.017655300316394573e+01
4.663974492187500118e+02,-8.847557227654802148e+01
4.663977421875000005e+02,-8.838809423418773292e+01
4.663980351562499891e+02,-9.398381572838840725e+01
4.663983281250000346e+02,-9.203553362623478051e+01
4.663986210937500232e+02,-8.998804414467601021e+01
4.663989140625000118e+02,-9.892982847177788130e+01
4.663992070312500005e+02,-9.452573813449133411e+01
4.663994999999999891e+02,-9.850435293736438780e+01
4.663997929687500346e+02,-9.429557964403960568e+01
4.664000859375000232e+02,-8.776682799631784349e+01
4.664003789062500118e+02,-8.772125437925839719e+01
4.664006718750000005e+02,-9.174002873568142036e+01
4.664009648437499891e+02,-9.697394953032906528e+01
4.664012578125000346e+02,-9.375541921051345184e+01
4.664015507812500232e+02,-9.779924972534769267e+01
4.664018437500000118e+02,-9.235646930655390463e+01
4.664021367187500005e+02,-9.980414555332224325e+01
4.664024296874999891e+02,-8.532518460885387412e+01
4.664027226562500346e+02,-8.630467740969586998e+01
4.664030156250000232e+02,-1.022761190249703986e+02
4.664033085937500118e+02,-9.882725403807116038e+01
4.664036015625000005e+02,-8.657992748364796398e+01
4.664038945312499891e+02,-8.596929400268967925e+01
4.664041875000000346e+02,-9.739250436971146030e+01
4.664044804687500232e+02,-8.823820203614079105e+01
4.664047734375000118e+02,-8.586720071158886469e+01
4.664050664062500005e+02,-8.369700891766149198e+01
4.664053593749999891e+02,-8.438465007478789914e+01
4.664056523437500346e+02,-8.779738293560738782e+01
4.664059453125000232e+02,-1.077874355018420971e+02
4.664062382812500118e+02,-9.789982999845874190e+01
4.664065312500000005e+02,-9.830872557132661882e+01
4.664068242187499891e+02,-8.873527123177967724e+01
4.664071171875000346e+02,-8.450866674243022203e+01
4.664074101562500232e+02,-8.633042371564445716e+01
4.664077031250000118e+02,-9.589960302759330091e+01
4.664079960937500005e+02,-9.312435250824223942e+01
4.664082890624999891e+02,-8.761802577829179484e+01
4.664085820312500346e+02,-8.479395846707510032e+01
4.664088750000000232e+02,-8.841485412200159999e+01
4.664091679687500118e+02,-9.484574901484691622e+01
4.664094609375000005e+02,-8.963012055595676486e+01
4.664097539062499891e+02,-9.721145251811564947e+01
4.664100468750000346e+02,-9.108776907269842127e+01
4.664103398437500232e+02,-8.406712683131453900e+01
4.664106328125000118e+02,-8.515163312902058124e+01
4.664109257812500005e+02,-8.599514203720013938e+01
4.664112187499999891e+02,-8.766836729410003670e+01
4.664115117187500346e+02,-8.773329549894285151e+01
4.664118046875000232e+02,-8.864434422791298118e+01
4.664120976562500118e+02,-9.717256781210350880e+01
4.664123906250000005e+02,-9.353644310859196764e+01
4.664126835937499891e+02,-8.982018821402617448e+01
4.664129765625000346e+02,-9.328670079339055121e+01
4.664132695312500232e+02,-9.449004038914893044e+01
4.664135625000000118e+02,-9.114295614598083262e+01
4.664138554687500005e+02,-9.085213233807689903e+01
4.664141484374999891e+02,-9.761834218070625013e+01
4.664144414062500346e+02,-9.896250034432212317e+01
4.664147343750000232e+02,-9.433635966274258067e+01
4.664150273437500118e+02,-8.567654956512063791e+01
4.664153203125000005e+02,-9.049626501308715376e+01
4.664156132812499891e+02,-1.005914071242933687e+02
4.664159062500000346e+02,-9.621781171572663993e+01
4.664161992187500232e+02,-8.777984116744536891e+01
4.664164921875000118e+02,-9.628192504272982433e+01
4.664167851562500005e+02,-9.658550029359007283e+01
4.664170781249999891e+02,-9.388678203216883844e+01
4.664173710937500346e+02,-8.466149117381293365e+01
4.664176640625000232e+02,-9.007807125529683390e+01
4.664179570312500118e+02,-8.779545632604735772e+01
4.664182500000000005e+02,-8.633651055506304317e+01
4.664185429687499891e+02,-8.794353171644539202e+01
4.664188359375000346e+02,-9.169964523346278895e+01
4.664191289062500232e+02,-8.983877964719442843e+01
4.664194218750000118e+02,-8.757627846274566252e+01
4.664197148437500005e+02,-8.878905833571280937e+01
4.664200078124999891e+02,-9.708870008622901082e+01
4.664203007812500346e+02,-9.653332833674016911e+01
4.664205937500000232e+02,-9.376018918843939787e+01
4.664208867187500118e+02,-8.892905749357412049e+01
4.664211796875000005e+02,-9.213342950252288688e+01
4.664214726562499891e+02,-9.432826401935903959e+01
4.664217656250000346e+02,-8.917029067712886103e+01
4.664220585937500232e+02,-8.971429233067253506e+01
4.664223515625000118e+02,-9.425605811242901666e+01
4.664226445312500005e+02,-1.018231638071703458e+02
4.664229374999999891e+02,-9.169328364718339230e+01
4.664232304687500346e+02,-9.124711817949830106e+01
4.664235234375000232e+02,-9.758225507931615539e+01
4.664238164062500118e+02,-8.913511592212599055e+01
4.664241093750000005e+02,-9.098574053480552948e+01
4.664244023437499891e+02,-8.965029088531998980e+01
4.664246953125000346e+02,-9.425958867327105395e+01
4.664249882812500232e+02,-9.719497699460555395e+01
4.664252812500000118e+02,-9.295184473950081383e+01
4.664255742187500005e+02,-9.133602854967051599e+01
4.664258671874999891e+02,-9.464466815704419389e+01
4.664261601562500346e+02,-9.061080504699502569e+01
4.664264531250000232e+02,-8.807608124856952259e+01
4.664267460937500118e+02,-9.308468419592081489e+01
4.664270390625000005e+02,-1.129367402915574559e+02
4.664273320312499891e+02,-1.033476702073598972e+02
4.664276250000000346e+02,-1.008220679236415549e+02
4.664279179687500232e+02,-9.081077836453678742e+01
4.664282109375000118e+02,-8.622400236890320002e+01
4.664285039062500005e+02,-8.665968449084395786e+01
4.664287968749999891e+02,-1.027010255992835539e+02
4.664290898437500346e+02,-9.006580366100651247e+01
4.664293828125000232e+02,-9.113481861385369598e+01
4.664296757812500118e+02,-9.895770615765181333e+01
4.664299687500000005e+02,-8.661857018358145410e+01
4.664302617187499891e+02,-9.031260422444009350e+01
4.664305546875000346e+02,-9.371840640656006372e+01
4.664308476562500232e+02,-9.143554942109447836e+01
4.664311406250000118e+02,-8.986061450834279185e+01
4.664314335937500005e+02,-1.008912865708416859e+02
4.664317265624999891e+02,-8.887020871313191606e+01
4.664320195312500346e+02,-8.987546654645723265e+01
4.664323125000000232e+02,-9.342447972810219881e+01
4.664326054687500118e+02,-8.608237053963826213e+01
4.664328984375000005e+02,-9.106929422686067710e+01
4.664331914062499891e+02,-1.035786380274817020e+02
4.664334843750000346e+02,-1.058500524715356761e+02
4.664337773437500232e+02,-9.930444232512748215e+01
4.664340703125000118e+02,-1.064104735914169311e+02
4.664343632812500005e+02,-9.685861115296206947e+01
4.664346562499999891e+02,-9.211731825691637709e+01
4.664349492187500346e+02,-8.855790490453611596e+01
