Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.545187970579004855e+01
4.663622929687500118e+02,-8.860258895390963119e+01
4.663625859375000005e+02,-8.851386118031797423e+01
4.663628789062499891e+02,-8.844884800203743680e+01
4.663631718750000346e+02,-8.811624235110903669e+01
4.663634648437500232e+02,-8.977029616100993792e+01
4.663637578125000118e+02,-9.778710530982301918e+01
4.663640507812500005e+02,-9.315643747934693408e+01
4.663643437499999891e+02,-8.802064321492397880e+01
4.663646367187500346e+02,-9.021663115813180411e+01
4.663649296875000232e+02,-9.703270935840636469e+01
4.663652226562500118e+02,-9.678809571937881628e+01
4.663655156250000005e+02,-8.807886400785380943e+01
4.663658085937499891e+02,-8.738131499837234628e+01
4.663661015625000346e+02,-9.500871384018709875e+01
4.663663945312500232e+02,-9.059064802913766812e+01
4.663666875000000118e+02,-8.325913756336036897e+01
4.663669804687500005e+02,-9.026860560242465681e+01
4.663672734374999891e+02,-1.043287880041241351e+02
4.663675664062500346e+02,-1.039288737502321283e+02
4.663678593750000232e+02,-8.847892922745153044e+01
4.663681523437500118e+02,-8.858189476332327672e+01
4.663684453125000005e+02,-1.057826544197020837e+02
4.663687382812499891e+02,-9.400322091251935319e+01
4.663690312500000346e+02,-8.565393241390671619e+01
4.663693242187500232e+02,-8.829336149416769786e+01
4.663696171875000118e+02,-8.931244929121929488e+01
4.663699101562500005e+02,-8.500842460154626679e+01
4.663702031249999891e+02,-8.516592437736152021e+01
4.663704960937500346e+02,-9.132918348777099027e+01
4.663707890625000232e+02,-9.762418484449756306e+01
4.663710820312500118e+02,-9.639515478583631136e+01
4.663713750000000005e+02,-8.769206843409907037e+01
4.663716679687499891e+02,-8.814593562415970496e+01
4.663719609375000346e+02,-1.023959640486093008e+02
4.663722539062500232e+02,-8.848483815167908517e+01
4.663725468750000118e+02,-8.710920622185116713e+01
4.663728398437500005e+02,-9.240472376789143993e+01
4.663731328124999891e+02,-8.962753006408426870e+01
4.663734257812500346e+02,-8.804787536157365935e+01
4.663737187500000232e+02,-9.763452144832723434e+01
4.663740117187500118e+02,-9.487495301989598318e+01
4.663743046875000005e+02,-9.436786133799844833e+01
4.663745976562499891e+02,-9.704445610915436760e+01
4.663748906250000346e+02,-8.959708547955331426e+01
4.663751835937500232e+02,-9.148223567179998383e+01
4.663754765625000118e+02,-9.444442454264020625e+01
4.663757695312500005e+02,-9.567259435508609045e+01
4.663760624999999891e+02,-8.877103916487351398e+01
4.663763554687500346e+02,-8.915306202305711736e+01
4.663766484375000232e+02,-8.753050889017765712e+01
4.663769414062500118e+02,-8.585234747208575357e+01
4.663772343750000005e+02,-9.540575390534129951e+01
4.663775273437499891e+02,-9.474236047124546189e+01
4.663778203125000346e+02,-9.384542914227297672e+01
4.663781132812500232e+02,-9.583826959431191028e+01
4.663784062500000118e+02,-9.107967817786925480e+01
4.663786992187500005e+02,-9.344778421051057649e+01
4.663789921874999891e+02,-1.008874235610356465e+02
4.663792851562500346e+02,-9.052569380802319188e+01
4.663795781250000232e+02,-8.962093233564152683e+01
4.663798710937500118e+02,-8.861319986941161631e+01
4.663801640625000005e+02,-9.357937112542614955e+01
4.663804570312499891e+02,-9.016974569661647365e+01
4.663807500000000346e+02,-9.368643450350373314e+01
4.663810429687500232e+02,-9.468562609823752041e+01
4.663813359375000118e+02,-1.015382666261490101e+02
4.663816289062500005e+02,-9.864560978040921668e+01
4.663819218749999891e+02,-9.513654821436159637e+01
4.663822148437500346e+02,-8.784556972491948557e+01
4.663825078125000232e+02,-9.985115609029436712e+01
4.663828007812500118e+02,-8.818354849193457312e+01
4.663830937500000005e+02,-9.068044909008514765e+01
4.663833867187499891e+02,-9.121489225772187126e+01
4.663836796875000346e+02,-9.639645323197041193e+01
4.663839726562500232e+02,-9.239698374445416107e+01
4.663842656250000118e+02,-9.903547129104909175e+01
4.663845585937500005e+02,-1.002934947526681810e+02
4.663848515624999891e+02,-1.002831492744295190e+02
4.663851445312500346e+02,-9.571940731619409348e+01
4.663854375000000232e+02,-8.993760120455776530e+01
4.663857304687500118e+02,-8.514818503074657485e+01
4.663860234375000005e+02,-9.459082064105218990e+01
4.663863164062499891e+02,-9.931780333658359439e+01
4.663866093750000346e+02,-1.007914421917313916e+02
4.663869023437500232e+02,-9.498309662873296588e+01
4.663871953125000118e+02,-9.172054159692527264e+01
4.663874882812500005e+02,-8.999786166734443782e+01
4.663877812499999891e+02,-9.651217495205075636e+01
4.663880742187500346e+02,-9.856807040608916282e+01
4.663883671875000232e+02,-9.570562722600102745e+01
4.663886601562500118e+02,-9.088370381884939775e+01
4.663889531250000005e+02,-8.807135291010692413e+01
4.663892460937499891e+02,-8.809083903123948289e+01
4.663895390625000346e+02,-9.889916968859242274e+01
4.663898320312500232e+02,-9.581486207771048669e+01
4.663901250000000118e+02,-9.716414276259662586e+01
4.663904179687500005e+02,-9.899848793385346823e+01
4.663907109374999891e+02,-1.005844592721292798e+02
4.663910039062500346e+02,-9.806972799122119966e+01
4.663912968750000232e+02,-9.737398493037136404e+01
4.663915898437500118e+02,-9.040567869667177092e+01
4.663918828125000005e+02,-9.867520517232350130e+01
4.663921757812499891e+02,-9.081251539024864883e+01
4.663924687500000346e+02,-8.850734635805183359e+01
4.663927617187500232e+02,-9.209604063063483181e+01
4.663930546875000118e+02,-9.944641056700831427e+01
4.663933476562500005e+02,-9.111468641234446864e+01
4.663936406249999891e+02,-8.736150634454884312e+01
4.663939335937500346e+02,-8.823856320903779249e+01
4.663942265625000232e+02,-9.998690141412390631e+01
4.663945195312500118e+02,-1.015346500697116028e+02
4.663948125000000005e+02,-9.273101743368917482e+01
4.663951054687499891e+02,-9.308956436349056673e+01
4.663953984375000346e+02,-1.096465882872533655e+02
4.663956914062500232e+02,-9.300007312453745101e+01
4.663959843750000118e+02,-8.895834322028835572e+01
4.663962773437500005e+02,-9.821611837141790602e+01
4.663965703124999891e+02,-1.003917916794877669e+02
4.663968632812500346e+02,-9.683185295089205624e+01
4.663971562500000232e+02,-9.610736712334811216e+01
4.663974492187500118e+02,-9.581626042803475229e+01
4.663977421875000005e+02,-1.004997168123566240e+02
4.663980351562499891e+02,-1.004603849644292950e+02
4.663983281250000346e+02,-9.820651096160500515e+01
4.663986210937500232e+02,-9.860247626592450843e+01
4.663989140625000118e+02,-9.702785579708555019e+01
4.663992070312500005e+02,-9.286940371775806113e+01
4.663994999999999891e+02,-8.507184806934151311e+01
4.663997929687500346e+02,-9.110400489608315411e+01
4.664000859375000232e+02,-9.458157599413901551e+01
4.664003789062500118e+02,-9.645566280461989095e+01
4.664006718750000005e+02,-1.077257757655290504e+02
4.664009648437499891e+02,-9.124749063227923784e+01
4.664012578125000346e+02,-9.222966608838581237e+01
4.664015507812500232e+02,-9.816619369917363258e+01
4.664018437500000118e+02,-9.142162360181039560e+01
4.664021367187500005e+02,-9.565769261929376910e+01
4.664024296874999891e+02,-9.382379238089414741e+01
4.664027226562500346e+02,-8.760391798223436410e+01
4.664030156250000232e+02,-9.026854459037336653e+01
4.664033085937500118e+02,-9.728997306272066226e+01
4.664036015625000005e+02,-8.598986936854402074e+01
4.664038945312499891e+02,-8.683888979520531848e+01
4.664041875000000346e+02,-8.963765690387785412e+01
4.664044804687500232e+02,-9.469755036712128060e+01
4.664047734375000118e+02,-9.605290211042365911e+01
4.664050664062500005e+02,-9.311576398301065183e+01
4.664053593749999891e+02,-8.960800214869769320e+01
4.664056523437500346e+02,-1.067283431706134422e+02
4.664059453125000232e+02,-9.165504313055285479e+01
4.664062382812500118e+02,-8.679061572263336188e+01
4.664065312500000005e+02,-9.095367800805072989e+01
4.664068242187499891e+02,-9.475670353937772461e+01
4.664071171875000346e+02,-8.773976940266562963e+01
4.664074101562500232e+02,-8.656457388796812324e+01
4.664077031250000118e+02,-8.874283654281501299e+01
4.664079960937500005e+02,-9.308280627845499566e+01
4.664082890624999891e+02,-9.532077232511244347e+01
4.664085820312500346e+02,-8.655839754965042232e+01
4.664088750000000232e+02,-9.179275231692841430e+01
4.664091679687500118e+02,-9.252518732372388399e+01
4.664094609375000005e+02,-8.579774028066901792e+01
4.664097539062499891e+02,-8.838695760630116638e+01
4.664100468750000346e+02,-9.383863340425682509e+01
4.664103398437500232e+02,-9.251675075816137905e+01
4.664106328125000118e+02,-8.934960418914187130e+01
