Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.097648569193452772e+01
4.663622929687500118e+02,-9.401511361694034008e+01
4.663625859375000005e+02,-9.212232790877564526e+01
4.663628789062499891e+02,-9.281979530820480306e+01
4.663631718750000346e+02,-9.323270150918666843e+01
4.663634648437500232e+02,-1.016976773409574406e+02
4.663637578125000118e+02,-9.268828464381584809e+01
4.663640507812500005e+02,-9.346956248317232507e+01
4.663643437499999891e+02,-1.049463921296649858e+02
4.663646367187500346e+02,-1.008418805103139562e+02
4.663649296875000232e+02,-9.518879869855139475e+01
4.663652226562500118e+02,-9.450127250005346013e+01
4.663655156250000005e+02,-9.921522535846759183e+01
4.663658085937499891e+02,-9.430283779425691648e+01
4.663661015625000346e+02,-9.918189575374248079e+01
4.663663945312500232e+02,-9.942958331808328865e+01
4.663666875000000118e+02,-9.212633394897079597e+01
4.663669804687500005e+02,-9.210256763461579510e+01
4.663672734374999891e+02,-9.788540454566160065e+01
4.663675664062500346e+02,-9.475249206798032731e+01
4.663678593750000232e+02,-9.746252745353501723e+01
4.663681523437500118e+02,-9.362177140695050070e+01
4.663684453125000005e+02,-1.010849715249629810e+02
4.663687382812499891e+02,-1.002302598473642092e+02
4.663690312500000346e+02,-9.070266546186192613e+01
4.663693242187500232e+02,-9.078650785149706337e+01
4.663696171875000118e+02,-9.183731620263769457e+01
4.663699101562500005e+02,-1.162935723228226692e+02
4.663702031249999891e+02,-9.850183522114119228e+01
4.663704960937500346e+02,-8.906949021995180260e+01
4.663707890625000232e+02,-8.704487923230402657e+01
4.663710820312500118e+02,-8.968472693445897903e+01
4.663713750000000005e+02,-9.446133081006431098e+01
4.663716679687499891e+02,-9.567315942478337831e+01
4.663719609375000346e+02,-9.031367172997909165e+01
4.663722539062500232e+02,-9.088384184224227624e+01
4.663725468750000118e+02,-9.118927263527901061e+01
4.663728398437500005e+02,-8.955297099024582508e+01
4.663731328124999891e+02,-9.065846359262724263e+01
4.663734257812500346e+02,-9.335183066177651767e+01
4.663737187500000232e+02,-1.001032458529280404e+02
4.663740117187500118e+02,-9.540889934324199828e+01
4.663743046875000005e+02,-9.823569620545279690e+01
4.663745976562499891e+02,-9.255887946110094333e+01
4.663748906250000346e+02,-9.382523475241690392e+01
4.663751835937500232e+02,-9.252811692352592843e+01
4.663754765625000118e+02,-9.469644000361840597e+01
4.663757695312500005e+02,-9.822158997498333122e+01
