Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.973792924520094516e+01
4.663622929687500118e+02,-9.379840737021177688e+01
4.663625859375000005e+02,-8.980147576534204745e+01
4.663628789062499891e+02,-9.253811493855904757e+01
4.663631718750000346e+02,-1.064475728083991442e+02
4.663634648437500232e+02,-1.041258770377288840e+02
4.663637578125000118e+02,-9.285535506188574573e+01
4.663640507812500005e+02,-9.424396811643231331e+01
4.663643437499999891e+02,-1.051391225716659505e+02
4.663646367187500346e+02,-1.020957619361458057e+02
4.663649296875000232e+02,-1.046675857718186933e+02
4.663652226562500118e+02,-9.699813933607961758e+01
4.663655156250000005e+02,-8.586744282484426094e+01
4.663658085937499891e+02,-8.688604553408686115e+01
4.663661015625000346e+02,-9.764060741606512295e+01
4.663663945312500232e+02,-9.432950124759423716e+01
4.663666875000000118e+02,-9.371765684140260078e+01
4.663669804687500005e+02,-9.894882990800013545e+01
4.663672734374999891e+02,-8.899463737264839835e+01
4.663675664062500346e+02,-8.725739070861749269e+01
4.663678593750000232e+02,-9.272538089219790436e+01
4.663681523437500118e+02,-9.910060523144105105e+01
4.663684453125000005e+02,-9.172841165533468200e+01
4.663687382812499891e+02,-9.553587782058096423e+01
4.663690312500000346e+02,-9.106987437836225752e+01
4.663693242187500232e+02,-9.353017582918575101e+01
4.663696171875000118e+02,-1.089128079201215655e+02
4.663699101562500005e+02,-9.915717617612349954e+01
4.663702031249999891e+02,-1.054771650865453267e+02
4.663704960937500346e+02,-9.527376897838081504e+01
4.663707890625000232e+02,-1.024976649661124952e+02
4.663710820312500118e+02,-1.052828815798053341e+02
4.663713750000000005e+02,-1.007022694608980231e+02
4.663716679687499891e+02,-9.500815332366030930e+01
4.663719609375000346e+02,-9.123262765746231651e+01
4.663722539062500232e+02,-9.331149855170501439e+01
4.663725468750000118e+02,-9.077777572698377639e+01
4.663728398437500005e+02,-1.152285177346158775e+02
4.663731328124999891e+02,-9.484772946179246844e+01
4.663734257812500346e+02,-1.001578675110449979e+02
4.663737187500000232e+02,-9.690931245143225681e+01
4.663740117187500118e+02,-9.773333530938494107e+01
4.663743046875000005e+02,-1.056261616614541197e+02
4.663745976562499891e+02,-9.991231575673408827e+01
4.663748906250000346e+02,-1.045356586155141798e+02
4.663751835937500232e+02,-1.106075699673645829e+02
4.663754765625000118e+02,-1.007799251367279112e+02
4.663757695312500005e+02,-9.601171866579319669e+01
4.663760624999999891e+02,-9.355942608925111870e+01
4.663763554687500346e+02,-9.466524622565275138e+01
4.663766484375000232e+02,-9.389161803045178090e+01
4.663769414062500118e+02,-9.218834071476987901e+01
4.663772343750000005e+02,-9.792463834383866583e+01
4.663775273437499891e+02,-9.349782997184533428e+01
4.663778203125000346e+02,-9.406018527058519396e+01
4.663781132812500232e+02,-1.011682856594666191e+02
4.663784062500000118e+02,-9.545402165567736574e+01
4.663786992187500005e+02,-1.009870954583065696e+02
4.663789921874999891e+02,-9.615701191471731590e+01
4.663792851562500346e+02,-9.964132158347581480e+01
4.663795781250000232e+02,-9.799628700962385608e+01
4.663798710937500118e+02,-9.713342823867651532e+01
4.663801640625000005e+02,-9.723016143177727599e+01
4.663804570312499891e+02,-9.703633998141859252e+01
4.663807500000000346e+02,-9.135320410028057836e+01
4.663810429687500232e+02,-9.429958149468427564e+01
4.663813359375000118e+02,-8.714233094946463609e+01
4.663816289062500005e+02,-9.368167274685285406e+01
4.663819218749999891e+02,-9.878825689966842560e+01
4.663822148437500346e+02,-1.011999005069892377e+02
4.663825078125000232e+02,-1.168297401686163823e+02
4.663828007812500118e+02,-9.337786443227594191e+01
4.663830937500000005e+02,-9.444186046503810417e+01
4.663833867187499891e+02,-9.311613234361162483e+01
4.663836796875000346e+02,-9.606749464081980250e+01
4.663839726562500232e+02,-9.540338281585052016e+01
4.663842656250000118e+02,-1.040284254922881644e+02
4.663845585937500005e+02,-9.052270297499700291e+01
4.663848515624999891e+02,-8.927659737151813601e+01
4.663851445312500346e+02,-9.571274314878311884e+01
4.663854375000000232e+02,-8.940578062887708199e+01
4.663857304687500118e+02,-9.491453374047014790e+01
4.663860234375000005e+02,-1.029583718611887377e+02
4.663863164062499891e+02,-9.183127261332239755e+01
4.663866093750000346e+02,-8.534390304497054558e+01
4.663869023437500232e+02,-9.364555064792929784e+01
4.663871953125000118e+02,-9.301803287794889741e+01
4.663874882812500005e+02,-1.006871630468870364e+02
4.663877812499999891e+02,-9.054963797803412717e+01
4.663880742187500346e+02,-8.729630208513478351e+01
4.663883671875000232e+02,-9.052777966863166625e+01
4.663886601562500118e+02,-9.809772701858051391e+01
4.663889531250000005e+02,-9.128794259473794170e+01
4.663892460937499891e+02,-1.092980347249376081e+02
4.663895390625000346e+02,-8.913827944521557356e+01
4.663898320312500232e+02,-9.063636837250220424e+01
4.663901250000000118e+02,-9.133659341767830142e+01
4.663904179687500005e+02,-9.419838853729439165e+01
4.663907109374999891e+02,-8.994303413915844203e+01
4.663910039062500346e+02,-8.636746692832007000e+01
4.663912968750000232e+02,-8.426219312871124600e+01
4.663915898437500118e+02,-8.642774233547669382e+01
4.663918828125000005e+02,-8.831429302965696593e+01
4.663921757812499891e+02,-9.722808443023188829e+01
