Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.227284865127103330e+01
4.663622929687500118e+02,-9.316218306060399357e+01
4.663625859375000005e+02,-9.726262367080366289e+01
4.663628789062499891e+02,-9.401677746693964366e+01
4.663631718750000346e+02,-1.041926467015898652e+02
4.663634648437500232e+02,-9.463884250372262841e+01
4.663637578125000118e+02,-9.398377945300721592e+01
4.663640507812500005e+02,-9.943879595052707998e+01
4.663643437499999891e+02,-1.035205078451431859e+02
4.663646367187500346e+02,-1.039779147798416972e+02
4.663649296875000232e+02,-1.022077545389196587e+02
4.663652226562500118e+02,-9.260514392019460672e+01
4.663655156250000005e+02,-8.948206803855913449e+01
4.663658085937499891e+02,-9.394895818110163077e+01
4.663661015625000346e+02,-9.866782499311830179e+01
4.663663945312500232e+02,-1.014516699514135212e+02
4.663666875000000118e+02,-9.504853075732387424e+01
4.663669804687500005e+02,-9.501253889603151492e+01
4.663672734374999891e+02,-1.004634853975964290e+02
4.663675664062500346e+02,-1.014443464142393907e+02
4.663678593750000232e+02,-9.635711240312983250e+01
4.663681523437500118e+02,-9.897569224586155201e+01
4.663684453125000005e+02,-8.988439279551202787e+01
4.663687382812499891e+02,-9.116249969652569973e+01
4.663690312500000346e+02,-1.005513547776697294e+02
4.663693242187500232e+02,-9.421815695730924745e+01
4.663696171875000118e+02,-9.291148774450412873e+01
4.663699101562500005e+02,-9.240439539498868271e+01
4.663702031249999891e+02,-9.192898178798883180e+01
4.663704960937500346e+02,-1.012611497751740899e+02
4.663707890625000232e+02,-9.268543562776866906e+01
4.663710820312500118e+02,-9.859695101638448023e+01
4.663713750000000005e+02,-9.065909758713041811e+01
4.663716679687499891e+02,-9.872679175071391455e+01
4.663719609375000346e+02,-9.238185846365266229e+01
4.663722539062500232e+02,-1.036951306213772455e+02
4.663725468750000118e+02,-9.985463477985832981e+01
4.663728398437500005e+02,-1.048985828504614517e+02
4.663731328124999891e+02,-9.816606831581330539e+01
4.663734257812500346e+02,-9.440329758678252858e+01
4.663737187500000232e+02,-9.613086447778300681e+01
4.663740117187500118e+02,-8.862641401500164307e+01
4.663743046875000005e+02,-8.807899902729552366e+01
4.663745976562499891e+02,-1.004970132169187593e+02
4.663748906250000346e+02,-9.533203564559661913e+01
4.663751835937500232e+02,-9.731428715237838389e+01
4.663754765625000118e+02,-9.690879675970604978e+01
4.663757695312500005e+02,-9.628061194488631713e+01
4.663760624999999891e+02,-9.684441343092977661e+01
4.663763554687500346e+02,-9.624722707235719099e+01
4.663766484375000232e+02,-9.415486114876659940e+01
4.663769414062500118e+02,-1.009308761774150298e+02
4.663772343750000005e+02,-9.253276242079842007e+01
4.663775273437499891e+02,-8.691161677291773913e+01
4.663778203125000346e+02,-9.323119208760701326e+01
4.663781132812500232e+02,-9.056366041369885522e+01
4.663784062500000118e+02,-9.771602729847620594e+01
4.663786992187500005e+02,-9.958891389891013546e+01
4.663789921874999891e+02,-9.680470599973446610e+01
4.663792851562500346e+02,-1.007896400522618876e+02
4.663795781250000232e+02,-9.635190611486032708e+01
4.663798710937500118e+02,-9.194222107703667746e+01
4.663801640625000005e+02,-9.415586666771659452e+01
4.663804570312499891e+02,-9.217931756565688772e+01
4.663807500000000346e+02,-9.605774069518956537e+01
4.663810429687500232e+02,-8.939605195604644905e+01
4.663813359375000118e+02,-9.427498706809721796e+01
4.663816289062500005e+02,-9.063234255176338650e+01
4.663819218749999891e+02,-1.000948433322919442e+02
4.663822148437500346e+02,-9.483763461013397489e+01
4.663825078125000232e+02,-9.157134905650050882e+01
4.663828007812500118e+02,-1.028587223863287505e+02
4.663830937500000005e+02,-9.640467126112272922e+01
4.663833867187499891e+02,-1.012634881834140543e+02
4.663836796875000346e+02,-9.109485659877353214e+01
4.663839726562500232e+02,-9.074301681402238273e+01
4.663842656250000118e+02,-8.964573843261000263e+01
4.663845585937500005e+02,-9.641657033618119499e+01
4.663848515624999891e+02,-8.905338417154688102e+01
4.663851445312500346e+02,-9.532604369675718203e+01
4.663854375000000232e+02,-9.523401062998603095e+01
4.663857304687500118e+02,-9.204792204733826111e+01
4.663860234375000005e+02,-8.997832935156507972e+01
4.663863164062499891e+02,-9.345363651716837694e+01
4.663866093750000346e+02,-9.048934930008752531e+01
4.663869023437500232e+02,-9.684291416629618254e+01
4.663871953125000118e+02,-8.752434405406198437e+01
4.663874882812500005e+02,-8.595384050557775879e+01
4.663877812499999891e+02,-9.160283939290523847e+01
4.663880742187500346e+02,-1.007668219054298362e+02
4.663883671875000232e+02,-8.984116672781499346e+01
4.663886601562500118e+02,-9.599818539519640126e+01
4.663889531250000005e+02,-9.350988145600771873e+01
4.663892460937499891e+02,-1.028758034883671542e+02
4.663895390625000346e+02,-1.031748967807462947e+02
4.663898320312500232e+02,-8.957770536680909856e+01
4.663901250000000118e+02,-8.799194777707086246e+01
