Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.926236202856658508e+01
4.663622929687500118e+02,-9.776187287310358442e+01
4.663625859375000005e+02,-9.465370346839137028e+01
4.663628789062499891e+02,-8.705548246499036225e+01
4.663631718750000346e+02,-8.923368174040903966e+01
4.663634648437500232e+02,-9.410960046021926928e+01
4.663637578125000118e+02,-9.555355124780589904e+01
4.663640507812500005e+02,-8.572508853013027874e+01
4.663643437499999891e+02,-8.831404273579082087e+01
4.663646367187500346e+02,-9.445378636563324903e+01
4.663649296875000232e+02,-9.047662255880212001e+01
4.663652226562500118e+02,-9.122134082251817233e+01
4.663655156250000005e+02,-9.812406436845296298e+01
4.663658085937499891e+02,-9.652177181848972509e+01
4.663661015625000346e+02,-8.657325836288467258e+01
4.663663945312500232e+02,-8.653059482406463587e+01
4.663666875000000118e+02,-9.088577500260385023e+01
4.663669804687500005e+02,-1.018674447809525105e+02
4.663672734374999891e+02,-9.121603806021764171e+01
4.663675664062500346e+02,-9.121965490240255292e+01
4.663678593750000232e+02,-1.016826055423063480e+02
4.663681523437500118e+02,-9.397120104193719214e+01
4.663684453125000005e+02,-9.341812227415269376e+01
4.663687382812499891e+02,-9.296498418205857206e+01
4.663690312500000346e+02,-9.681486139223125065e+01
4.663693242187500232e+02,-9.830253299399102218e+01
4.663696171875000118e+02,-8.606724647769937064e+01
4.663699101562500005e+02,-8.692545124380934851e+01
4.663702031249999891e+02,-9.100161523784741746e+01
4.663704960937500346e+02,-8.913222414425563045e+01
4.663707890625000232e+02,-8.538388890377207474e+01
4.663710820312500118e+02,-9.215522517451098850e+01
4.663713750000000005e+02,-9.586584858908365447e+01
4.663716679687499891e+02,-9.528825915719109219e+01
4.663719609375000346e+02,-9.146899536092863059e+01
4.663722539062500232e+02,-9.919244900157605116e+01
4.663725468750000118e+02,-9.993635375349812477e+01
4.663728398437500005e+02,-9.422410505385771273e+01
4.663731328124999891e+02,-9.111310310435692372e+01
4.663734257812500346e+02,-9.438301682136371085e+01
4.663737187500000232e+02,-1.061424836402715499e+02
4.663740117187500118e+02,-9.515098650030508054e+01
4.663743046875000005e+02,-8.946754950869186018e+01
4.663745976562499891e+02,-9.081801936252519170e+01
4.663748906250000346e+02,-1.191589871313873346e+02
4.663751835937500232e+02,-9.118145656669125287e+01
4.663754765625000118e+02,-8.905609775315240029e+01
4.663757695312500005e+02,-9.335871276826252085e+01
4.663760624999999891e+02,-9.761364075170558863e+01
4.663763554687500346e+02,-9.367281461924733321e+01
4.663766484375000232e+02,-8.880065815710837285e+01
4.663769414062500118e+02,-9.568685016030245549e+01
4.663772343750000005e+02,-1.009656410216980618e+02
4.663775273437499891e+02,-9.381586935727921173e+01
4.663778203125000346e+02,-9.448132636600377054e+01
4.663781132812500232e+02,-1.095066240415667949e+02
4.663784062500000118e+02,-9.119288526388957905e+01
4.663786992187500005e+02,-8.859691960038297509e+01
4.663789921874999891e+02,-9.021954093092277560e+01
4.663792851562500346e+02,-8.642934072767081943e+01
4.663795781250000232e+02,-8.941587898214335439e+01
4.663798710937500118e+02,-9.109002483175652287e+01
4.663801640625000005e+02,-9.143374436881542522e+01
4.663804570312499891e+02,-9.364490254209131592e+01
4.663807500000000346e+02,-1.043905116650862794e+02
4.663810429687500232e+02,-9.560738351840083737e+01
4.663813359375000118e+02,-9.802514954068672637e+01
4.663816289062500005e+02,-9.576124031220074073e+01
4.663819218749999891e+02,-9.209249234762080505e+01
4.663822148437500346e+02,-8.864841995993991475e+01
4.663825078125000232e+02,-8.475039087443025210e+01
4.663828007812500118e+02,-8.574947664989932150e+01
4.663830937500000005e+02,-8.905297731034693243e+01
4.663833867187499891e+02,-8.786027687088400739e+01
4.663836796875000346e+02,-9.384040090618182717e+01
4.663839726562500232e+02,-1.013576233538064884e+02
4.663842656250000118e+02,-1.056020334224650270e+02
4.663845585937500005e+02,-9.985534119889324245e+01
4.663848515624999891e+02,-9.528550348636917988e+01
4.663851445312500346e+02,-9.392587775225794644e+01
4.663854375000000232e+02,-9.770048887706690266e+01
4.663857304687500118e+02,-9.024866088501082118e+01
4.663860234375000005e+02,-8.941162767811783851e+01
4.663863164062499891e+02,-9.669590996729446886e+01
4.663866093750000346e+02,-9.500673091088748379e+01
4.663869023437500232e+02,-9.422031520965700224e+01
4.663871953125000118e+02,-1.014056584370459859e+02
4.663874882812500005e+02,-9.142646613272998479e+01
4.663877812499999891e+02,-8.902187529945997824e+01
4.663880742187500346e+02,-8.883161204728344273e+01
4.663883671875000232e+02,-8.870248002494489015e+01
4.663886601562500118e+02,-9.489235744676341255e+01
4.663889531250000005e+02,-9.759537336825674458e+01
4.663892460937499891e+02,-1.023781758355332414e+02
4.663895390625000346e+02,-9.837333443406167532e+01
4.663898320312500232e+02,-1.035105848497178727e+02
4.663901250000000118e+02,-8.914496766352995394e+01
4.663904179687500005e+02,-9.166275559872515544e+01
4.663907109374999891e+02,-9.326427252526953282e+01
4.663910039062500346e+02,-9.044682970672602096e+01
4.663912968750000232e+02,-9.826624111094538705e+01
4.663915898437500118e+02,-9.317892031296577215e+01
4.663918828125000005e+02,-8.860534987427018905e+01
4.663921757812499891e+02,-8.937116396724397305e+01
4.663924687500000346e+02,-9.597771379541714509e+01
4.663927617187500232e+02,-8.996375671953805409e+01
4.663930546875000118e+02,-8.830491537180266448e+01
4.663933476562500005e+02,-9.942661191500687323e+01
4.663936406249999891e+02,-9.353319863342994722e+01
4.663939335937500346e+02,-9.138454561914119267e+01
4.663942265625000232e+02,-9.138388298647589636e+01
4.663945195312500118e+02,-9.745785332286232006e+01
4.663948125000000005e+02,-9.731476278071957609e+01
4.663951054687499891e+02,-9.072500904008755640e+01
4.663953984375000346e+02,-9.414100918154231579e+01
4.663956914062500232e+02,-8.997251496579468721e+01
4.663959843750000118e+02,-1.019226942715665842e+02
4.663962773437500005e+02,-9.277217485866428603e+01
4.663965703124999891e+02,-1.016370747765757869e+02
4.663968632812500346e+02,-9.364710795521149578e+01
4.663971562500000232e+02,-9.119156732121025755e+01
4.663974492187500118e+02,-9.057994994149004242e+01
4.663977421875000005e+02,-8.699262418183940326e+01
4.663980351562499891e+02,-9.130659233214868209e+01
4.663983281250000346e+02,-9.394701481772531793e+01
4.663986210937500232e+02,-8.950155346038043547e+01
4.663989140625000118e+02,-1.014032167379991023e+02
4.663992070312500005e+02,-9.025809403223122729e+01
4.663994999999999891e+02,-9.344967149329477252e+01
4.663997929687500346e+02,-9.094738855702793501e+01
4.664000859375000232e+02,-1.080680033894896326e+02
4.664003789062500118e+02,-1.096796833661808819e+02
