Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.809879153055179302e+01
4.663622929687500118e+02,-9.180649075076394183e+01
4.663625859375000005e+02,-8.825586017201986522e+01
4.663628789062499891e+02,-8.864605552065667382e+01
4.663631718750000346e+02,-9.417427757329218707e+01
4.663634648437500232e+02,-9.811463535516708134e+01
4.663637578125000118e+02,-9.159468787683852042e+01
4.663640507812500005e+02,-1.042772475182290890e+02
4.663643437499999891e+02,-9.942522864118086545e+01
4.663646367187500346e+02,-9.008531440278176206e+01
4.663649296875000232e+02,-9.017723074978796660e+01
4.663652226562500118e+02,-9.733073896627013255e+01
4.663655156250000005e+02,-9.104087814087405661e+01
4.663658085937499891e+02,-8.959381965363212430e+01
4.663661015625000346e+02,-9.022743735903334539e+01
4.663663945312500232e+02,-8.912134913435748729e+01
4.663666875000000118e+02,-8.605435698659152877e+01
4.663669804687500005e+02,-8.772591512214813747e+01
4.663672734374999891e+02,-8.769533716640280829e+01
4.663675664062500346e+02,-9.746867774754511515e+01
4.663678593750000232e+02,-1.044805420974013686e+02
4.663681523437500118e+02,-8.970144659951664323e+01
4.663684453125000005e+02,-1.017339638484647111e+02
4.663687382812499891e+02,-8.915171769814115521e+01
4.663690312500000346e+02,-8.928700302118343757e+01
4.663693242187500232e+02,-8.678585017366782495e+01
4.663696171875000118e+02,-9.762690934294906242e+01
4.663699101562500005e+02,-8.664650751739408463e+01
4.663702031249999891e+02,-9.125216462202629941e+01
4.663704960937500346e+02,-8.840686480202424491e+01
4.663707890625000232e+02,-1.042304040378634511e+02
4.663710820312500118e+02,-8.731054467492648996e+01
4.663713750000000005e+02,-1.046553439121758800e+02
4.663716679687499891e+02,-9.885389587222076102e+01
4.663719609375000346e+02,-9.351708699985279338e+01
4.663722539062500232e+02,-8.518975976470019873e+01
4.663725468750000118e+02,-8.922544919425833143e+01
4.663728398437500005e+02,-8.788400865258863348e+01
4.663731328124999891e+02,-9.306500208318257705e+01
4.663734257812500346e+02,-8.375415273119742210e+01
4.663737187500000232e+02,-8.752121458024413414e+01
4.663740117187500118e+02,-9.627274306213172395e+01
4.663743046875000005e+02,-9.339668198969718560e+01
4.663745976562499891e+02,-8.953721079379451453e+01
4.663748906250000346e+02,-9.612213912625122703e+01
4.663751835937500232e+02,-9.540994179102561645e+01
4.663754765625000118e+02,-8.775525661413939815e+01
