Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.300561029796860169e+01
4.663622929687500118e+02,-1.029266196100328159e+02
4.663625859375000005e+02,-9.289785817058834994e+01
4.663628789062499891e+02,-8.910795990658215260e+01
4.663631718750000346e+02,-9.452334478772046111e+01
4.663634648437500232e+02,-9.090079465778083545e+01
4.663637578125000118e+02,-1.076647911043987733e+02
4.663640507812500005e+02,-9.885499055557531278e+01
4.663643437499999891e+02,-1.082973479385049842e+02
4.663646367187500346e+02,-9.338570132366385224e+01
4.663649296875000232e+02,-9.076182946592538769e+01
4.663652226562500118e+02,-8.774049668311789674e+01
4.663655156250000005e+02,-1.082884350129472182e+02
4.663658085937499891e+02,-9.661412307342766326e+01
4.663661015625000346e+02,-8.976052255947060132e+01
4.663663945312500232e+02,-9.026363919070023201e+01
4.663666875000000118e+02,-9.233297495453334136e+01
4.663669804687500005e+02,-9.600668797209266359e+01
4.663672734374999891e+02,-1.020968100689590443e+02
4.663675664062500346e+02,-9.451332623513508224e+01
4.663678593750000232e+02,-8.966476088531231881e+01
4.663681523437500118e+02,-9.402268936263070032e+01
4.663684453125000005e+02,-9.144188177142133611e+01
4.663687382812499891e+02,-9.518676503339584372e+01
4.663690312500000346e+02,-9.294349477000358206e+01
4.663693242187500232e+02,-1.018135316970848123e+02
4.663696171875000118e+02,-8.997443286596372047e+01
4.663699101562500005e+02,-9.434913368193889482e+01
4.663702031249999891e+02,-1.150829420005285186e+02
4.663704960937500346e+02,-9.678369013784873687e+01
4.663707890625000232e+02,-9.476982917526591166e+01
4.663710820312500118e+02,-8.933359415158116690e+01
4.663713750000000005e+02,-8.923075653491778780e+01
4.663716679687499891e+02,-9.098208398664513652e+01
4.663719609375000346e+02,-8.727189854515987122e+01
4.663722539062500232e+02,-9.392281203401387302e+01
4.663725468750000118e+02,-1.066694309653276918e+02
4.663728398437500005e+02,-8.792474637529822701e+01
4.663731328124999891e+02,-8.368784780655074940e+01
4.663734257812500346e+02,-8.604713927412672092e+01
4.663737187500000232e+02,-9.310061311301976161e+01
4.663740117187500118e+02,-1.032437199867739395e+02
4.663743046875000005e+02,-8.933346062950342059e+01
4.663745976562499891e+02,-8.805500171496368012e+01
4.663748906250000346e+02,-8.820940222740568970e+01
4.663751835937500232e+02,-9.442610988019649199e+01
4.663754765625000118e+02,-9.884947209347173214e+01
4.663757695312500005e+02,-9.554933713664441086e+01
4.663760624999999891e+02,-9.004726194326462974e+01
4.663763554687500346e+02,-8.451595995903332437e+01
4.663766484375000232e+02,-8.387462624861814220e+01
4.663769414062500118e+02,-8.871366637952122858e+01
4.663772343750000005e+02,-1.092133555314576796e+02
4.663775273437499891e+02,-1.017642282943194516e+02
4.663778203125000346e+02,-9.338455923099964195e+01
4.663781132812500232e+02,-9.307870500594057717e+01
4.663784062500000118e+02,-1.024638797415359903e+02
4.663786992187500005e+02,-9.238162889806632450e+01
4.663789921874999891e+02,-9.258047851874960088e+01
4.663792851562500346e+02,-1.037163338535850841e+02
4.663795781250000232e+02,-9.651792815399026892e+01
4.663798710937500118e+02,-8.776453667091344357e+01
4.663801640625000005e+02,-8.637272867460480086e+01
4.663804570312499891e+02,-9.325631454092388140e+01
4.663807500000000346e+02,-9.559937766399656311e+01
4.663810429687500232e+02,-9.168166069829764808e+01
4.663813359375000118e+02,-9.134655701626137159e+01
4.663816289062500005e+02,-9.069305696002116690e+01
4.663819218749999891e+02,-9.340408545103032623e+01
4.663822148437500346e+02,-9.508932462180725054e+01
4.663825078125000232e+02,-9.331487298738227310e+01
4.663828007812500118e+02,-9.930109995761108621e+01
4.663830937500000005e+02,-9.560286006659953273e+01
4.663833867187499891e+02,-8.903205951018821906e+01
4.663836796875000346e+02,-9.016143571851762317e+01
4.663839726562500232e+02,-9.463807726641982754e+01
4.663842656250000118e+02,-9.578652080529653290e+01
4.663845585937500005e+02,-9.224557986063223325e+01
4.663848515624999891e+02,-8.869870316990261472e+01
4.663851445312500346e+02,-8.866961711773089405e+01
4.663854375000000232e+02,-9.047176604097245445e+01
4.663857304687500118e+02,-9.217091778310114591e+01
4.663860234375000005e+02,-9.327268760413932114e+01
4.663863164062499891e+02,-9.276008553842034132e+01
4.663866093750000346e+02,-9.048287612665430402e+01
4.663869023437500232e+02,-8.840031140946669552e+01
4.663871953125000118e+02,-8.966753986748284433e+01
4.663874882812500005e+02,-9.180183255346094029e+01
4.663877812499999891e+02,-9.375541730574212806e+01
4.663880742187500346e+02,-9.196063140546075942e+01
4.663883671875000232e+02,-9.135157899949351190e+01
4.663886601562500118e+02,-9.405035011209746187e+01
4.663889531250000005e+02,-8.749972338586233889e+01
4.663892460937499891e+02,-8.552293792826876029e+01
4.663895390625000346e+02,-9.216190825337839954e+01
4.663898320312500232e+02,-1.018811426434000253e+02
4.663901250000000118e+02,-8.889363848538026502e+01
4.663904179687500005e+02,-8.575016466788977709e+01
4.663907109374999891e+02,-9.065584863270352400e+01
4.663910039062500346e+02,-1.035131288452620595e+02
4.663912968750000232e+02,-1.042702126398054361e+02
4.663915898437500118e+02,-1.005482632207460938e+02
4.663918828125000005e+02,-9.217707988619272896e+01
4.663921757812499891e+02,-9.197069043819546152e+01
4.663924687500000346e+02,-1.010859147778352707e+02
4.663927617187500232e+02,-1.002708609258981909e+02
4.663930546875000118e+02,-1.068086978024610687e+02
4.663933476562500005e+02,-9.632571362018254035e+01
4.663936406249999891e+02,-9.248168563238112938e+01
4.663939335937500346e+02,-9.383143619153443638e+01
4.663942265625000232e+02,-9.604082432647145140e+01
4.663945195312500118e+02,-1.057332815488730517e+02
4.663948125000000005e+02,-9.132209674694448154e+01
4.663951054687499891e+02,-8.561521872471490724e+01
4.663953984375000346e+02,-8.804039012318048663e+01
4.663956914062500232e+02,-8.977799741076211149e+01
4.663959843750000118e+02,-1.010087275373529678e+02
4.663962773437500005e+02,-9.141077531687982116e+01
4.663965703124999891e+02,-9.035641628468303566e+01
4.663968632812500346e+02,-9.280233907350874745e+01
4.663971562500000232e+02,-8.740264472204721358e+01
4.663974492187500118e+02,-8.436317940449386299e+01
4.663977421875000005e+02,-8.419211386285724075e+01
4.663980351562499891e+02,-8.688247410117233471e+01
4.663983281250000346e+02,-9.293687518608311393e+01
4.663986210937500232e+02,-9.869268204100067976e+01
4.663989140625000118e+02,-9.118057237858936048e+01
4.663992070312500005e+02,-8.991312319981885537e+01
4.663994999999999891e+02,-9.475908507060579211e+01
4.663997929687500346e+02,-9.382869673543915212e+01
4.664000859375000232e+02,-9.684705329335321267e+01
4.664003789062500118e+02,-9.135903823647706190e+01
4.664006718750000005e+02,-8.754821361986016370e+01
4.664009648437499891e+02,-8.763056090767804562e+01
4.664012578125000346e+02,-8.834270588329727047e+01
4.664015507812500232e+02,-9.382827084394001815e+01
4.664018437500000118e+02,-1.043630920557928903e+02
4.664021367187500005e+02,-9.759977593005561403e+01
4.664024296874999891e+02,-1.187217630657798679e+02
4.664027226562500346e+02,-1.006131435425184577e+02
4.664030156250000232e+02,-8.796191105009596356e+01
4.664033085937500118e+02,-8.472724878455487385e+01
4.664036015625000005e+02,-9.017466183345115383e+01
4.664038945312499891e+02,-9.876323115453800483e+01
4.664041875000000346e+02,-9.186181468020132002e+01
4.664044804687500232e+02,-9.325813118845074712e+01
4.664047734375000118e+02,-9.091224934298213611e+01
4.664050664062500005e+02,-9.497689865761529404e+01
4.664053593749999891e+02,-1.008981925111443587e+02
4.664056523437500346e+02,-9.690348402795859784e+01
4.664059453125000232e+02,-9.067853263993553981e+01
4.664062382812500118e+02,-1.038823981902232987e+02
4.664065312500000005e+02,-8.920410298457584020e+01
4.664068242187499891e+02,-8.698842398506882034e+01
4.664071171875000346e+02,-9.423114516960181675e+01
4.664074101562500232e+02,-9.974674706286285186e+01
4.664077031250000118e+02,-9.905974663462495755e+01
4.664079960937500005e+02,-9.272543726765985639e+01
4.664082890624999891e+02,-9.294269120821539332e+01
4.664085820312500346e+02,-1.027863071405894573e+02
4.664088750000000232e+02,-9.507327225160643991e+01
4.664091679687500118e+02,-8.985802876269724493e+01
4.664094609375000005e+02,-8.959860733696677926e+01
4.664097539062499891e+02,-9.544887012120496195e+01
4.664100468750000346e+02,-9.402018384517143090e+01
4.664103398437500232e+02,-8.912531499132214208e+01
4.664106328125000118e+02,-1.025228177222558372e+02
4.664109257812500005e+02,-8.971142003673831766e+01
4.664112187499999891e+02,-9.004804569874474396e+01
4.664115117187500346e+02,-9.478876640186562952e+01
4.664118046875000232e+02,-9.245598820577478705e+01
4.664120976562500118e+02,-9.257059355870202921e+01
4.664123906250000005e+02,-9.654531356725799185e+01
4.664126835937499891e+02,-8.980506224235222135e+01
4.664129765625000346e+02,-9.420049057084040101e+01
4.664132695312500232e+02,-9.799125841384568503e+01
4.664135625000000118e+02,-9.359865871212031152e+01
4.664138554687500005e+02,-8.832536630473639150e+01
4.664141484374999891e+02,-8.872238828508884012e+01
4.664144414062500346e+02,-8.581640333910971208e+01
4.664147343750000232e+02,-9.224488394936109614e+01
4.664150273437500118e+02,-9.418760545517949367e+01
4.664153203125000005e+02,-9.412242287489689829e+01
4.664156132812499891e+02,-9.665137304296004572e+01
4.664159062500000346e+02,-8.964539991276413389e+01
4.664161992187500232e+02,-8.680163022555731800e+01
4.664164921875000118e+02,-8.578427598212100236e+01
4.664167851562500005e+02,-8.941606210227365636e+01
4.664170781249999891e+02,-9.845675541918220119e+01
4.664173710937500346e+02,-9.283866389694175325e+01
4.664176640625000232e+02,-9.183705360363686054e+01
4.664179570312500118e+02,-9.082114140091702836e+01
4.664182500000000005e+02,-8.973153700751915096e+01
4.664185429687499891e+02,-8.751301640548980743e+01
4.664188359375000346e+02,-9.365485473838467101e+01
4.664191289062500232e+02,-9.699247858341223605e+01
4.664194218750000118e+02,-9.088888292077932363e+01
4.664197148437500005e+02,-8.557773718627755954e+01
4.664200078124999891e+02,-8.490532466016350099e+01
4.664203007812500346e+02,-9.079375854011496472e+01
4.664205937500000232e+02,-9.102257585627873482e+01
4.664208867187500118e+02,-8.673267587909035115e+01
4.664211796875000005e+02,-9.034220570447311616e+01
4.664214726562499891e+02,-1.049175197550811447e+02
4.664217656250000346e+02,-9.103855432411278059e+01
4.664220585937500232e+02,-8.851427319896231438e+01
4.664223515625000118e+02,-9.265010553594450471e+01
4.664226445312500005e+02,-9.450668147763400384e+01
4.664229374999999891e+02,-9.009547941218960432e+01
4.664232304687500346e+02,-8.607546735474929278e+01
4.664235234375000232e+02,-8.651590447295708941e+01
4.664238164062500118e+02,-8.955731552477082857e+01
4.664241093750000005e+02,-8.795714977167466486e+01
4.664244023437499891e+02,-8.741011665018075405e+01
