Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.683031053095245966e+01
4.663622929687500118e+02,-9.171329298004387454e+01
4.663625859375000005e+02,-9.310582549276765008e+01
4.663628789062499891e+02,-9.063378665666937195e+01
4.663631718750000346e+02,-9.520178575191010850e+01
4.663634648437500232e+02,-8.692713061300104016e+01
4.663637578125000118e+02,-8.206390158362297882e+01
4.663640507812500005e+02,-8.554389069830536130e+01
4.663643437499999891e+02,-9.029336771862702449e+01
4.663646367187500346e+02,-9.599163383435117680e+01
4.663649296875000232e+02,-9.389758498125382857e+01
4.663652226562500118e+02,-9.573224925823915044e+01
4.663655156250000005e+02,-8.845388451248288675e+01
4.663658085937499891e+02,-8.684778448713920795e+01
4.663661015625000346e+02,-8.610051800082030127e+01
4.663663945312500232e+02,-9.029862662876490731e+01
4.663666875000000118e+02,-9.176757200504997058e+01
4.663669804687500005e+02,-9.406896970950165837e+01
4.663672734374999891e+02,-9.016174406702072019e+01
4.663675664062500346e+02,-8.794766916134136636e+01
4.663678593750000232e+02,-8.679793690388977723e+01
4.663681523437500118e+02,-8.804481372936700723e+01
4.663684453125000005e+02,-8.724013112269267367e+01
4.663687382812499891e+02,-8.590403686391138649e+01
4.663690312500000346e+02,-9.432924553406070345e+01
4.663693242187500232e+02,-9.334257212340949650e+01
4.663696171875000118e+02,-8.612728354618167259e+01
4.663699101562500005e+02,-8.778768634144265093e+01
4.663702031249999891e+02,-9.281946942883848806e+01
4.663704960937500346e+02,-8.956801001719888689e+01
4.663707890625000232e+02,-8.776517923827785239e+01
4.663710820312500118e+02,-9.034807053221919659e+01
4.663713750000000005e+02,-8.925411898774099484e+01
4.663716679687499891e+02,-8.768119650598754333e+01
4.663719609375000346e+02,-8.841984124337960793e+01
4.663722539062500232e+02,-8.921242086903555446e+01
4.663725468750000118e+02,-9.801164657220175513e+01
4.663728398437500005e+02,-9.573534645849944980e+01
4.663731328124999891e+02,-8.747655904004926697e+01
4.663734257812500346e+02,-9.079591684018558340e+01
4.663737187500000232e+02,-9.622772786504994258e+01
4.663740117187500118e+02,-9.300680536333912585e+01
4.663743046875000005e+02,-9.445341952090352322e+01
4.663745976562499891e+02,-9.800310961181780556e+01
4.663748906250000346e+02,-9.107446414922824829e+01
4.663751835937500232e+02,-8.718484984683280459e+01
4.663754765625000118e+02,-8.589703580134893457e+01
4.663757695312500005e+02,-8.993556331384952784e+01
4.663760624999999891e+02,-9.754359359413022901e+01
4.663763554687500346e+02,-1.067040687006673636e+02
4.663766484375000232e+02,-1.001333052640507901e+02
4.663769414062500118e+02,-1.160564499590611121e+02
4.663772343750000005e+02,-9.879526584361443042e+01
4.663775273437499891e+02,-9.251733622944711044e+01
4.663778203125000346e+02,-9.182886016937530371e+01
4.663781132812500232e+02,-8.823288955092122876e+01
4.663784062500000118e+02,-8.876959722023318022e+01
4.663786992187500005e+02,-9.077984415647185301e+01
4.663789921874999891e+02,-8.950276967846930631e+01
4.663792851562500346e+02,-9.794922727488525993e+01
4.663795781250000232e+02,-9.343030187764490790e+01
4.663798710937500118e+02,-8.893880671996258513e+01
4.663801640625000005e+02,-8.786800040781835719e+01
4.663804570312499891e+02,-1.018347155143532063e+02
4.663807500000000346e+02,-1.035316539624874252e+02
4.663810429687500232e+02,-9.421627217785825792e+01
4.663813359375000118e+02,-1.120830288854613030e+02
4.663816289062500005e+02,-1.001345468196779791e+02
4.663819218749999891e+02,-9.845500815050833410e+01
4.663822148437500346e+02,-9.171514985708975587e+01
4.663825078125000232e+02,-9.307406310806277361e+01
4.663828007812500118e+02,-1.025181843998468594e+02
4.663830937500000005e+02,-9.037187084326509989e+01
4.663833867187499891e+02,-8.727918485391988668e+01
4.663836796875000346e+02,-1.134772891795084320e+02
4.663839726562500232e+02,-9.056594531040148865e+01
4.663842656250000118e+02,-9.452798714351978049e+01
4.663845585937500005e+02,-9.290832637786188286e+01
4.663848515624999891e+02,-9.908191912628096532e+01
4.663851445312500346e+02,-9.124246366823717835e+01
4.663854375000000232e+02,-9.067166566565802555e+01
4.663857304687500118e+02,-9.120704031347479201e+01
4.663860234375000005e+02,-9.994780630337743332e+01
4.663863164062499891e+02,-8.856378191961326252e+01
