Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.184037663290934006e+01
4.663622929687500118e+02,-9.763525900070217745e+01
4.663625859375000005e+02,-9.810339145569676589e+01
4.663628789062499891e+02,-8.926263655863067470e+01
4.663631718750000346e+02,-8.680288769317725439e+01
4.663634648437500232e+02,-9.001916504658630913e+01
4.663637578125000118e+02,-9.608995821531578940e+01
4.663640507812500005e+02,-9.569976053118539028e+01
4.663643437499999891e+02,-1.047370702022190727e+02
4.663646367187500346e+02,-9.344855050226809112e+01
4.663649296875000232e+02,-9.501762073719667967e+01
4.663652226562500118e+02,-1.087539523504290884e+02
4.663655156250000005e+02,-9.181009409413783828e+01
4.663658085937499891e+02,-9.507606371847346338e+01
4.663661015625000346e+02,-9.936292690777584369e+01
4.663663945312500232e+02,-9.441101391690651212e+01
4.663666875000000118e+02,-9.383591420360755819e+01
4.663669804687500005e+02,-1.071462137555431298e+02
4.663672734374999891e+02,-9.758895168642564499e+01
4.663675664062500346e+02,-8.899066775497882986e+01
4.663678593750000232e+02,-9.025668388383266461e+01
4.663681523437500118e+02,-9.578450181392145169e+01
4.663684453125000005e+02,-9.048347358034838805e+01
4.663687382812499891e+02,-9.215154180103357362e+01
4.663690312500000346e+02,-1.066566898147430038e+02
4.663693242187500232e+02,-1.045741977587177018e+02
4.663696171875000118e+02,-9.847723952573282702e+01
4.663699101562500005e+02,-9.003830006965466737e+01
4.663702031249999891e+02,-9.087410349270625431e+01
4.663704960937500346e+02,-1.173775521548143672e+02
4.663707890625000232e+02,-9.216155395679885487e+01
4.663710820312500118e+02,-8.835852233343005935e+01
4.663713750000000005e+02,-8.821472971150780040e+01
4.663716679687499891e+02,-9.161817250063739948e+01
4.663719609375000346e+02,-9.131770964505739130e+01
4.663722539062500232e+02,-1.022541287796346694e+02
4.663725468750000118e+02,-9.133049632162523324e+01
4.663728398437500005e+02,-8.982977875553784486e+01
4.663731328124999891e+02,-1.023507690335349309e+02
4.663734257812500346e+02,-8.975470985905954535e+01
4.663737187500000232e+02,-9.063702566708863628e+01
4.663740117187500118e+02,-1.035824192011385350e+02
4.663743046875000005e+02,-8.745759661335908675e+01
4.663745976562499891e+02,-8.709541545438405308e+01
4.663748906250000346e+02,-9.414671096273795570e+01
4.663751835937500232e+02,-9.175555116335253558e+01
4.663754765625000118e+02,-8.880999713989503164e+01
4.663757695312500005e+02,-8.987431594285895642e+01
4.663760624999999891e+02,-9.805822476586128289e+01
4.663763554687500346e+02,-9.454314016188402547e+01
4.663766484375000232e+02,-9.270343485846552767e+01
4.663769414062500118e+02,-9.112495920396023052e+01
4.663772343750000005e+02,-9.432730237160347997e+01
4.663775273437499891e+02,-9.852411467969842818e+01
4.663778203125000346e+02,-8.833226309461478820e+01
4.663781132812500232e+02,-8.965714249910612921e+01
4.663784062500000118e+02,-1.076543997848570200e+02
4.663786992187500005e+02,-1.088580852060686652e+02
4.663789921874999891e+02,-9.434226896291468734e+01
4.663792851562500346e+02,-9.023464747586295687e+01
4.663795781250000232e+02,-9.473290514666835804e+01
4.663798710937500118e+02,-9.931928032806490592e+01
4.663801640625000005e+02,-1.043345638546221608e+02
4.663804570312499891e+02,-9.337536163472493911e+01
4.663807500000000346e+02,-1.014801930950913942e+02
4.663810429687500232e+02,-9.025381141413076591e+01
4.663813359375000118e+02,-8.812323472058912444e+01
4.663816289062500005e+02,-9.366772662329404397e+01
4.663819218749999891e+02,-8.856580495426041466e+01
4.663822148437500346e+02,-1.020590370706069194e+02
4.663825078125000232e+02,-9.130590704159891402e+01
4.663828007812500118e+02,-8.896668268169722182e+01
4.663830937500000005e+02,-9.175946781654968731e+01
4.663833867187499891e+02,-9.007264033002050496e+01
4.663836796875000346e+02,-8.824353187377656127e+01
4.663839726562500232e+02,-9.014984076126850709e+01
4.663842656250000118e+02,-9.196170295218124124e+01
4.663845585937500005e+02,-9.168896734853048258e+01
4.663848515624999891e+02,-8.954115500533217187e+01
4.663851445312500346e+02,-9.079703537062363239e+01
4.663854375000000232e+02,-9.382359508142288007e+01
4.663857304687500118e+02,-9.501398754436323202e+01
4.663860234375000005e+02,-9.307642287316826923e+01
4.663863164062499891e+02,-8.986250341602905678e+01
4.663866093750000346e+02,-9.182161449724624447e+01
4.663869023437500232e+02,-9.951794044519721183e+01
4.663871953125000118e+02,-1.006519365035928928e+02
4.663874882812500005e+02,-9.396059887324682336e+01
4.663877812499999891e+02,-9.527576340630045593e+01
4.663880742187500346e+02,-1.134784916405877340e+02
4.663883671875000232e+02,-9.426669311216971892e+01
4.663886601562500118e+02,-8.490503637551397276e+01
4.663889531250000005e+02,-8.657274549064688074e+01
4.663892460937499891e+02,-1.003662358706215798e+02
4.663895390625000346e+02,-9.690086666754507405e+01
4.663898320312500232e+02,-9.405061027294165399e+01
4.663901250000000118e+02,-9.583367386371418206e+01
4.663904179687500005e+02,-1.073957172043337636e+02
4.663907109374999891e+02,-9.499412128720683768e+01
4.663910039062500346e+02,-9.870443167210096647e+01
4.663912968750000232e+02,-9.129941660399190084e+01
4.663915898437500118e+02,-9.561354563241188487e+01
4.663918828125000005e+02,-9.486616113605869316e+01
4.663921757812499891e+02,-8.832729128604816538e+01
4.663924687500000346e+02,-9.812844255709060803e+01
4.663927617187500232e+02,-9.270562377512028718e+01
4.663930546875000118e+02,-8.759980383934788506e+01
4.663933476562500005e+02,-8.903051837648659728e+01
4.663936406249999891e+02,-8.924137726206494392e+01
4.663939335937500346e+02,-9.725887627821353476e+01
4.663942265625000232e+02,-9.232443149027696450e+01
4.663945195312500118e+02,-8.877109443952682000e+01
4.663948125000000005e+02,-9.191928450751065327e+01
4.663951054687499891e+02,-9.533679924137695139e+01
4.663953984375000346e+02,-1.151505630478067843e+02
4.663956914062500232e+02,-9.282744260313776863e+01
4.663959843750000118e+02,-9.553289277615661490e+01
4.663962773437500005e+02,-1.059639126552892918e+02
4.663965703124999891e+02,-9.186238183484535114e+01
4.663968632812500346e+02,-1.058822521805128645e+02
4.663971562500000232e+02,-1.044637533293640672e+02
4.663974492187500118e+02,-9.731543070171655074e+01
4.663977421875000005e+02,-9.051127850643695183e+01
4.663980351562499891e+02,-8.741760960360052479e+01
4.663983281250000346e+02,-9.273142542347308392e+01
4.663986210937500232e+02,-9.548160693774059382e+01
4.663989140625000118e+02,-9.201692488701266370e+01
4.663992070312500005e+02,-9.929060943689736973e+01
4.663994999999999891e+02,-9.693577318407450605e+01
4.663997929687500346e+02,-9.348103891031911417e+01
4.664000859375000232e+02,-1.002705289242007041e+02
4.664003789062500118e+02,-9.500886567218047674e+01
4.664006718750000005e+02,-9.885439364370255078e+01
4.664009648437499891e+02,-9.636640531332400883e+01
4.664012578125000346e+02,-1.031258030333057150e+02
4.664015507812500232e+02,-9.289672202925230238e+01
4.664018437500000118e+02,-9.374971851639458009e+01
4.664021367187500005e+02,-9.768032491139720719e+01
4.664024296874999891e+02,-8.997134428817878415e+01
4.664027226562500346e+02,-9.434507428860763412e+01
4.664030156250000232e+02,-9.971213612457894726e+01
4.664033085937500118e+02,-1.077105072456807733e+02
4.664036015625000005e+02,-9.747488801824516713e+01
4.664038945312499891e+02,-9.251275929008515675e+01
4.664041875000000346e+02,-9.438034192690990665e+01
4.664044804687500232e+02,-1.004541379194293995e+02
4.664047734375000118e+02,-9.726549307241006659e+01
4.664050664062500005e+02,-9.459822455870948943e+01
4.664053593749999891e+02,-9.156539772051168313e+01
4.664056523437500346e+02,-9.023729995776608348e+01
4.664059453125000232e+02,-1.046749555220179815e+02
4.664062382812500118e+02,-9.730699713593500633e+01
4.664065312500000005e+02,-1.003543886050276654e+02
4.664068242187499891e+02,-9.954710283171992558e+01
4.664071171875000346e+02,-9.824390837394084031e+01
4.664074101562500232e+02,-9.341859170273312429e+01
4.664077031250000118e+02,-8.866133385987056670e+01
4.664079960937500005e+02,-9.031338466113608376e+01
4.664082890624999891e+02,-9.431572577674617719e+01
4.664085820312500346e+02,-9.819092606220038988e+01
4.664088750000000232e+02,-9.413824863788454422e+01
4.664091679687500118e+02,-9.057899075302707104e+01
4.664094609375000005e+02,-8.965560338086275749e+01
4.664097539062499891e+02,-9.592173697279866929e+01
4.664100468750000346e+02,-9.519528097192852556e+01
4.664103398437500232e+02,-9.070655719554750362e+01
4.664106328125000118e+02,-8.949730173462641858e+01
4.664109257812500005e+02,-9.134910346440744888e+01
4.664112187499999891e+02,-1.001868362629623022e+02
4.664115117187500346e+02,-9.687988401149277706e+01
4.664118046875000232e+02,-8.754304943310019382e+01
4.664120976562500118e+02,-8.884901439630807829e+01
4.664123906250000005e+02,-1.018266299110001682e+02
4.664126835937499891e+02,-9.371576246493766860e+01
4.664129765625000346e+02,-9.082773903022507511e+01
4.664132695312500232e+02,-9.248877895546350203e+01
4.664135625000000118e+02,-9.581250345303473637e+01
4.664138554687500005e+02,-9.100760742779587531e+01
4.664141484374999891e+02,-9.313085848497208019e+01
4.664144414062500346e+02,-1.029577216395349524e+02
