Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.803292612404398199e+01
4.663622929687500118e+02,-9.005324605613867561e+01
4.663625859375000005e+02,-1.053297409271450817e+02
4.663628789062499891e+02,-9.748413652183489830e+01
4.663631718750000346e+02,-8.739542109232576195e+01
4.663634648437500232e+02,-8.433251991013219140e+01
4.663637578125000118e+02,-8.847945323725787148e+01
4.663640507812500005e+02,-9.169113274811084580e+01
4.663643437499999891e+02,-9.507314536975130181e+01
4.663646367187500346e+02,-9.339317989468358405e+01
4.663649296875000232e+02,-8.804749122086165869e+01
4.663652226562500118e+02,-8.730274172314543080e+01
4.663655156250000005e+02,-9.338470202678945498e+01
4.663658085937499891e+02,-1.009402421604657007e+02
4.663661015625000346e+02,-1.069224402191515537e+02
4.663663945312500232e+02,-9.089631168498897296e+01
4.663666875000000118e+02,-9.133887143615494608e+01
4.663669804687500005e+02,-1.080989413334179261e+02
4.663672734374999891e+02,-1.018616022423926779e+02
4.663675664062500346e+02,-9.030536027356822615e+01
4.663678593750000232e+02,-9.086831176197310356e+01
4.663681523437500118e+02,-8.701141112874788064e+01
4.663684453125000005e+02,-8.978637763785383186e+01
4.663687382812499891e+02,-9.777427212565066839e+01
4.663690312500000346e+02,-9.107440317594951296e+01
4.663693242187500232e+02,-9.458329130436446519e+01
4.663696171875000118e+02,-9.556993779347591556e+01
4.663699101562500005e+02,-9.566334699676968967e+01
4.663702031249999891e+02,-9.165608679117327995e+01
4.663704960937500346e+02,-8.906785716307643952e+01
4.663707890625000232e+02,-9.371846326481588108e+01
4.663710820312500118e+02,-9.934813693188792172e+01
4.663713750000000005e+02,-8.791545499368696426e+01
4.663716679687499891e+02,-8.936302973338334255e+01
4.663719609375000346e+02,-9.139420383545497373e+01
4.663722539062500232e+02,-9.718985241466540970e+01
4.663725468750000118e+02,-8.797440749051264675e+01
4.663728398437500005e+02,-8.714447040378317411e+01
4.663731328124999891e+02,-9.399954799763952451e+01
4.663734257812500346e+02,-1.049095329334077462e+02
4.663737187500000232e+02,-8.978823906263886556e+01
4.663740117187500118e+02,-8.995299076545086336e+01
4.663743046875000005e+02,-9.523116683693137929e+01
4.663745976562499891e+02,-9.265288079276756150e+01
4.663748906250000346e+02,-8.930964670359588808e+01
4.663751835937500232e+02,-8.717275579477393421e+01
4.663754765625000118e+02,-9.159695220217848544e+01
4.663757695312500005e+02,-9.141271913884031619e+01
4.663760624999999891e+02,-8.879189030982632858e+01
4.663763554687500346e+02,-9.791360203469494650e+01
4.663766484375000232e+02,-9.033998449720667168e+01
4.663769414062500118e+02,-9.997834996131732055e+01
4.663772343750000005e+02,-8.914917961321728512e+01
4.663775273437499891e+02,-9.715880485200122507e+01
4.663778203125000346e+02,-9.055227723513935700e+01
4.663781132812500232e+02,-9.586680656584503879e+01
4.663784062500000118e+02,-8.896858135704691506e+01
4.663786992187500005e+02,-8.798035022728646481e+01
4.663789921874999891e+02,-8.839028546337770820e+01
4.663792851562500346e+02,-9.846644529500387932e+01
4.663795781250000232e+02,-9.597019121813424647e+01
4.663798710937500118e+02,-9.082574692014746631e+01
4.663801640625000005e+02,-9.227847099130896424e+01
4.663804570312499891e+02,-9.941798675439228816e+01
4.663807500000000346e+02,-9.476504992922988890e+01
4.663810429687500232e+02,-9.344431202784903689e+01
4.663813359375000118e+02,-9.368152732798959903e+01
4.663816289062500005e+02,-8.955804098385726775e+01
4.663819218749999891e+02,-8.798723859006491921e+01
4.663822148437500346e+02,-8.706323980390108375e+01
4.663825078125000232e+02,-8.317235545354492388e+01
4.663828007812500118e+02,-9.482643079280158815e+01
4.663830937500000005e+02,-9.079377362337447721e+01
4.663833867187499891e+02,-8.614364302735042145e+01
4.663836796875000346e+02,-8.507928055604358519e+01
4.663839726562500232e+02,-9.234275507914013303e+01
4.663842656250000118e+02,-8.657284950212692820e+01
4.663845585937500005e+02,-8.882847924944842077e+01
4.663848515624999891e+02,-9.038885592489295107e+01
4.663851445312500346e+02,-9.830314685494263927e+01
4.663854375000000232e+02,-8.977666352472488143e+01
4.663857304687500118e+02,-8.744424081643364843e+01
4.663860234375000005e+02,-9.355736063883318820e+01
4.663863164062499891e+02,-9.483044022407801776e+01
4.663866093750000346e+02,-9.866090725496256653e+01
4.663869023437500232e+02,-8.587605155012434466e+01
4.663871953125000118e+02,-9.458501447886733615e+01
4.663874882812500005e+02,-8.560713223252608373e+01
4.663877812499999891e+02,-8.446359541459017350e+01
4.663880742187500346e+02,-8.867963266308470338e+01
4.663883671875000232e+02,-9.643344691764747267e+01
4.663886601562500118e+02,-8.841893426158731017e+01
4.663889531250000005e+02,-8.543033185288828690e+01
4.663892460937499891e+02,-8.822415789502053940e+01
4.663895390625000346e+02,-9.419133763955809968e+01
4.663898320312500232e+02,-8.754453765746701777e+01
4.663901250000000118e+02,-8.488306881468709264e+01
4.663904179687500005e+02,-8.700740513833935097e+01
4.663907109374999891e+02,-9.844927377140940905e+01
4.663910039062500346e+02,-8.969645646800884720e+01
4.663912968750000232e+02,-8.451325804002701148e+01
4.663915898437500118e+02,-8.700049869964671245e+01
4.663918828125000005e+02,-1.012101431622195236e+02
4.663921757812499891e+02,-9.453005917075611819e+01
4.663924687500000346e+02,-9.412846999615081245e+01
4.663927617187500232e+02,-9.035199315121917607e+01
4.663930546875000118e+02,-1.002012566534152569e+02
4.663933476562500005e+02,-8.687599507668501531e+01
4.663936406249999891e+02,-8.608450374201304101e+01
4.663939335937500346e+02,-8.867104369506185435e+01
4.663942265625000232e+02,-1.066022138901445544e+02
4.663945195312500118e+02,-8.767021529550460457e+01
4.663948125000000005e+02,-8.672092549326997357e+01
4.663951054687499891e+02,-9.178405796172624775e+01
4.663953984375000346e+02,-1.002560352110039190e+02
4.663956914062500232e+02,-1.092817682035640132e+02
4.663959843750000118e+02,-9.275668814836504339e+01
4.663962773437500005e+02,-9.761343488051556960e+01
4.663965703124999891e+02,-9.799653002547555047e+01
4.663968632812500346e+02,-9.323366564135025669e+01
4.663971562500000232e+02,-8.881340664211012381e+01
4.663974492187500118e+02,-8.910777751152653536e+01
4.663977421875000005e+02,-9.077191426185385126e+01
4.663980351562499891e+02,-8.778145416460866102e+01
4.663983281250000346e+02,-9.113675941530749469e+01
4.663986210937500232e+02,-9.292207123951604331e+01
4.663989140625000118e+02,-9.934433957881853416e+01
4.663992070312500005e+02,-9.518721249753323832e+01
4.663994999999999891e+02,-1.063582918699186450e+02
4.663997929687500346e+02,-1.036408725205058232e+02
4.664000859375000232e+02,-9.678623176312962073e+01
4.664003789062500118e+02,-9.178708730252117221e+01
4.664006718750000005e+02,-9.141883704465847416e+01
4.664009648437499891e+02,-1.045297202422439256e+02
4.664012578125000346e+02,-9.081600364988528895e+01
4.664015507812500232e+02,-8.865429738027452800e+01
4.664018437500000118e+02,-8.682841467515535783e+01
