Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.055600338094505730e+01
4.663622929687500118e+02,-8.753603724502873717e+01
4.663625859375000005e+02,-9.789417846794789568e+01
4.663628789062499891e+02,-9.159239791170821832e+01
4.663631718750000346e+02,-9.020221681307602069e+01
4.663634648437500232e+02,-8.831063889927848720e+01
4.663637578125000118e+02,-1.023010857853802520e+02
4.663640507812500005e+02,-9.466909904726513503e+01
4.663643437499999891e+02,-9.754037430295382194e+01
4.663646367187500346e+02,-9.192629979128574291e+01
4.663649296875000232e+02,-9.200147886971599576e+01
4.663652226562500118e+02,-9.901070930016517480e+01
4.663655156250000005e+02,-9.333971432463350482e+01
4.663658085937499891e+02,-1.013034085496637999e+02
4.663661015625000346e+02,-9.041687067071514150e+01
4.663663945312500232e+02,-8.844662643858723072e+01
4.663666875000000118e+02,-8.990171686175743559e+01
4.663669804687500005e+02,-9.114719401061441317e+01
4.663672734374999891e+02,-9.057376098572052570e+01
4.663675664062500346e+02,-9.214073351584096372e+01
4.663678593750000232e+02,-1.022594345334184283e+02
4.663681523437500118e+02,-9.541354431596600705e+01
4.663684453125000005e+02,-1.035213201287933771e+02
4.663687382812499891e+02,-9.133067546437948181e+01
4.663690312500000346e+02,-9.184390366002396888e+01
4.663693242187500232e+02,-9.507759707273928029e+01
4.663696171875000118e+02,-9.468830858794895278e+01
4.663699101562500005e+02,-9.542245985233253691e+01
4.663702031249999891e+02,-9.730797803329838302e+01
4.663704960937500346e+02,-9.095233016976703766e+01
4.663707890625000232e+02,-9.381186004171280501e+01
4.663710820312500118e+02,-9.301623063316968398e+01
4.663713750000000005e+02,-9.108704014461508791e+01
4.663716679687499891e+02,-8.714528637981391057e+01
4.663719609375000346e+02,-9.079219372393677645e+01
4.663722539062500232e+02,-9.039275807143560826e+01
4.663725468750000118e+02,-9.413337642628559365e+01
4.663728398437500005e+02,-9.960376117535992080e+01
4.663731328124999891e+02,-9.182649480014396204e+01
4.663734257812500346e+02,-8.626376823791676429e+01
4.663737187500000232e+02,-8.796235318615327969e+01
4.663740117187500118e+02,-9.279901355027234899e+01
4.663743046875000005e+02,-9.410738158820549870e+01
4.663745976562499891e+02,-9.296413369098289081e+01
4.663748906250000346e+02,-1.055896975527985546e+02
4.663751835937500232e+02,-9.750802453540191550e+01
4.663754765625000118e+02,-9.260249565672125982e+01
4.663757695312500005e+02,-9.708137683405288954e+01
4.663760624999999891e+02,-9.014419867902282135e+01
4.663763554687500346e+02,-9.753470765994487124e+01
4.663766484375000232e+02,-9.259033378722726582e+01
4.663769414062500118e+02,-9.767445082757710395e+01
4.663772343750000005e+02,-1.075061035131055434e+02
4.663775273437499891e+02,-9.475657914281767091e+01
4.663778203125000346e+02,-9.031468718522786787e+01
4.663781132812500232e+02,-8.935433103061600946e+01
4.663784062500000118e+02,-8.838388549368175973e+01
4.663786992187500005e+02,-9.314196078958516978e+01
4.663789921874999891e+02,-9.926901102882263217e+01
4.663792851562500346e+02,-9.373417069563305404e+01
4.663795781250000232e+02,-9.668996112513909225e+01
4.663798710937500118e+02,-1.046987051653857463e+02
4.663801640625000005e+02,-9.363167114626008924e+01
4.663804570312499891e+02,-9.475436188198123943e+01
4.663807500000000346e+02,-9.434799608329882403e+01
4.663810429687500232e+02,-9.438660425086791861e+01
4.663813359375000118e+02,-9.408771459158921857e+01
4.663816289062500005e+02,-9.573960248834360698e+01
4.663819218749999891e+02,-9.475690935655067904e+01
4.663822148437500346e+02,-9.234752637156256583e+01
4.663825078125000232e+02,-8.930347280768498308e+01
4.663828007812500118e+02,-8.942783968371531955e+01
4.663830937500000005e+02,-9.044813785809225237e+01
4.663833867187499891e+02,-1.002852976361950113e+02
4.663836796875000346e+02,-9.913951304755484273e+01
4.663839726562500232e+02,-1.106198005171067962e+02
4.663842656250000118e+02,-9.572965849055954379e+01
4.663845585937500005e+02,-9.759762440640409409e+01
4.663848515624999891e+02,-8.775917716816070424e+01
4.663851445312500346e+02,-8.647442644987583549e+01
4.663854375000000232e+02,-9.452926648593829384e+01
4.663857304687500118e+02,-8.848853264691358333e+01
4.663860234375000005e+02,-8.721418610027589580e+01
4.663863164062499891e+02,-8.816971424080649911e+01
4.663866093750000346e+02,-9.107224413299300636e+01
4.663869023437500232e+02,-9.193758303182902125e+01
4.663871953125000118e+02,-9.085704954265438005e+01
4.663874882812500005e+02,-9.146946000973193236e+01
4.663877812499999891e+02,-8.830570521915365134e+01
4.663880742187500346e+02,-8.890880128688237960e+01
4.663883671875000232e+02,-9.172142741055020565e+01
4.663886601562500118e+02,-8.855383419374814480e+01
4.663889531250000005e+02,-8.909142213203818983e+01
4.663892460937499891e+02,-1.030969809820603018e+02
4.663895390625000346e+02,-9.089827009139972347e+01
4.663898320312500232e+02,-8.683173863811779825e+01
4.663901250000000118e+02,-9.198490905056596034e+01
4.663904179687500005e+02,-9.152519300519385581e+01
4.663907109374999891e+02,-9.152831281131591368e+01
4.663910039062500346e+02,-9.035485871769111554e+01
4.663912968750000232e+02,-8.652735882065711337e+01
4.663915898437500118e+02,-8.963410116447883524e+01
4.663918828125000005e+02,-9.545624409422882195e+01
4.663921757812499891e+02,-9.808717230170778123e+01
4.663924687500000346e+02,-9.729184292971977754e+01
4.663927617187500232e+02,-8.682525554208530139e+01
4.663930546875000118e+02,-8.388568307667063095e+01
4.663933476562500005e+02,-8.453061287522746170e+01
4.663936406249999891e+02,-8.870730184150309583e+01
4.663939335937500346e+02,-9.449401618671195990e+01
4.663942265625000232e+02,-9.364078649209031369e+01
4.663945195312500118e+02,-8.924728670055900182e+01
4.663948125000000005e+02,-9.158366077064252408e+01
4.663951054687499891e+02,-1.010755007777423486e+02
4.663953984375000346e+02,-9.366596740440486712e+01
4.663956914062500232e+02,-9.107963326490647660e+01
4.663959843750000118e+02,-9.210976798391942566e+01
4.663962773437500005e+02,-9.025845935090033834e+01
4.663965703124999891e+02,-8.843502807838932256e+01
4.663968632812500346e+02,-8.653335213052221775e+01
4.663971562500000232e+02,-9.690311946153137512e+01
4.663974492187500118e+02,-9.050574478132377010e+01
4.663977421875000005e+02,-9.426107299228712577e+01
4.663980351562499891e+02,-9.775468431095472965e+01
4.663983281250000346e+02,-8.994369182305914023e+01
4.663986210937500232e+02,-8.697081331962894524e+01
4.663989140625000118e+02,-9.158196660959450242e+01
4.663992070312500005e+02,-9.074816641266036754e+01
4.663994999999999891e+02,-9.252815450416963472e+01
4.663997929687500346e+02,-9.437719977346397116e+01
4.664000859375000232e+02,-9.609391543621046594e+01
4.664003789062500118e+02,-9.310461295645549740e+01
4.664006718750000005e+02,-9.492849693564011204e+01
4.664009648437499891e+02,-1.002248186900090587e+02
4.664012578125000346e+02,-9.715070759872672568e+01
4.664015507812500232e+02,-9.167174216102445428e+01
4.664018437500000118e+02,-9.290606233112205814e+01
4.664021367187500005e+02,-9.935115921403165373e+01
4.664024296874999891e+02,-8.930220687426506743e+01
4.664027226562500346e+02,-8.843721790906985802e+01
4.664030156250000232e+02,-9.279940418009898906e+01
4.664033085937500118e+02,-9.453683435198874463e+01
4.664036015625000005e+02,-9.473916461498033925e+01
4.664038945312499891e+02,-9.244856152143761108e+01
4.664041875000000346e+02,-1.081959266645006892e+02
4.664044804687500232e+02,-9.665422175900452828e+01
4.664047734375000118e+02,-9.833885717197247800e+01
4.664050664062500005e+02,-1.017430428358503036e+02
