Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.072786148096808745e+01
4.663622929687500118e+02,-9.725065755418430058e+01
4.663625859375000005e+02,-9.981026661213655871e+01
4.663628789062499891e+02,-9.244252901405474176e+01
4.663631718750000346e+02,-9.194586110346506302e+01
4.663634648437500232e+02,-9.259750950665809910e+01
4.663637578125000118e+02,-9.349890863138215025e+01
4.663640507812500005e+02,-9.674311969431474267e+01
4.663643437499999891e+02,-8.831370704870687405e+01
4.663646367187500346e+02,-9.502686717105122227e+01
4.663649296875000232e+02,-9.107895072380019030e+01
4.663652226562500118e+02,-9.773539477854889412e+01
4.663655156250000005e+02,-9.023414687340357432e+01
4.663658085937499891e+02,-9.717759638710924719e+01
4.663661015625000346e+02,-9.668359354309109222e+01
4.663663945312500232e+02,-9.632515062809375195e+01
4.663666875000000118e+02,-8.847771476265589286e+01
4.663669804687500005e+02,-8.895022334186349156e+01
4.663672734374999891e+02,-9.650320606854494088e+01
4.663675664062500346e+02,-1.006015267868303056e+02
4.663678593750000232e+02,-1.062267766618544016e+02
4.663681523437500118e+02,-9.304952035488101103e+01
4.663684453125000005e+02,-1.001069152883637798e+02
4.663687382812499891e+02,-9.057793852064050100e+01
4.663690312500000346e+02,-9.557078581459401789e+01
4.663693242187500232e+02,-9.509110833249231121e+01
4.663696171875000118e+02,-9.859523761256994590e+01
4.663699101562500005e+02,-9.786156605080026338e+01
4.663702031249999891e+02,-9.702439199555519167e+01
4.663704960937500346e+02,-9.755913217128016868e+01
4.663707890625000232e+02,-9.960835292182117939e+01
4.663710820312500118e+02,-9.215784705020601564e+01
4.663713750000000005e+02,-9.202323633971528238e+01
4.663716679687499891e+02,-9.451345204341961903e+01
4.663719609375000346e+02,-9.495947289621263110e+01
4.663722539062500232e+02,-8.834299731821363366e+01
4.663725468750000118e+02,-9.163132781484874556e+01
4.663728398437500005e+02,-9.701890122405153249e+01
4.663731328124999891e+02,-9.696953287400107513e+01
4.663734257812500346e+02,-1.002559640463825730e+02
4.663737187500000232e+02,-9.457332284640961007e+01
4.663740117187500118e+02,-1.034569262998241470e+02
4.663743046875000005e+02,-8.999609288017310860e+01
4.663745976562499891e+02,-8.948401603702194507e+01
4.663748906250000346e+02,-1.018051053854384094e+02
4.663751835937500232e+02,-9.649069794927979160e+01
4.663754765625000118e+02,-9.292940150614172978e+01
4.663757695312500005e+02,-8.862163278277854772e+01
4.663760624999999891e+02,-9.409071132975240914e+01
4.663763554687500346e+02,-9.492495319584222102e+01
4.663766484375000232e+02,-9.546985465404974036e+01
4.663769414062500118e+02,-8.974401140960105749e+01
4.663772343750000005e+02,-8.763370281236441883e+01
4.663775273437499891e+02,-9.410891848038608032e+01
4.663778203125000346e+02,-9.222300802913822793e+01
4.663781132812500232e+02,-9.272670044724576144e+01
4.663784062500000118e+02,-9.585430379270648871e+01
4.663786992187500005e+02,-9.702942759626222369e+01
4.663789921874999891e+02,-1.020900455410085073e+02
4.663792851562500346e+02,-1.154706245762921526e+02
4.663795781250000232e+02,-1.018532197800584811e+02
4.663798710937500118e+02,-9.091513409941887858e+01
4.663801640625000005e+02,-9.026116182033483426e+01
4.663804570312499891e+02,-8.864761358840274852e+01
4.663807500000000346e+02,-8.875416136959287883e+01
4.663810429687500232e+02,-9.751282206980383194e+01
4.663813359375000118e+02,-9.106069061780553398e+01
4.663816289062500005e+02,-9.256292354056547822e+01
4.663819218749999891e+02,-9.965420290374669321e+01
4.663822148437500346e+02,-9.170130653653399122e+01
4.663825078125000232e+02,-9.506471222363940399e+01
