Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.413716096592112592e+01
4.663622929687500118e+02,-8.876135767421345690e+01
4.663625859375000005e+02,-8.661540457413899219e+01
4.663628789062499891e+02,-9.023903309124366956e+01
4.663631718750000346e+02,-9.224789870393664160e+01
4.663634648437500232e+02,-9.409922803305965999e+01
4.663637578125000118e+02,-9.271710529560728276e+01
4.663640507812500005e+02,-9.242769839515679564e+01
4.663643437499999891e+02,-9.676545441786194601e+01
4.663646367187500346e+02,-1.030002050002295846e+02
4.663649296875000232e+02,-9.261741695732828816e+01
4.663652226562500118e+02,-1.012566519490383712e+02
4.663655156250000005e+02,-1.059600477395358098e+02
4.663658085937499891e+02,-8.853323737797708759e+01
4.663661015625000346e+02,-9.154757988536489677e+01
4.663663945312500232e+02,-1.017476599721651951e+02
4.663666875000000118e+02,-9.343443357166310648e+01
4.663669804687500005e+02,-9.428008309717306190e+01
4.663672734374999891e+02,-9.354881644518484052e+01
4.663675664062500346e+02,-9.117486595607755362e+01
4.663678593750000232e+02,-9.375979530412733709e+01
4.663681523437500118e+02,-9.074211558867315830e+01
4.663684453125000005e+02,-9.690973762088015064e+01
4.663687382812499891e+02,-9.555952564309905028e+01
4.663690312500000346e+02,-8.872000012580771511e+01
4.663693242187500232e+02,-8.505374825920908677e+01
4.663696171875000118e+02,-8.842131715794738511e+01
4.663699101562500005e+02,-9.667673517695394025e+01
4.663702031249999891e+02,-8.931164483414931965e+01
4.663704960937500346e+02,-9.323600479871736013e+01
4.663707890625000232e+02,-9.456784216203948290e+01
4.663710820312500118e+02,-8.999804919535134218e+01
4.663713750000000005e+02,-9.490242841068706525e+01
4.663716679687499891e+02,-8.989201413224863302e+01
4.663719609375000346e+02,-9.255666596732767459e+01
4.663722539062500232e+02,-1.037478345120552348e+02
4.663725468750000118e+02,-9.907812945197176191e+01
4.663728398437500005e+02,-9.249235927477209884e+01
4.663731328124999891e+02,-8.893568827611943561e+01
4.663734257812500346e+02,-1.011792134853889422e+02
4.663737187500000232e+02,-9.702785526340966271e+01
4.663740117187500118e+02,-9.270522000546816344e+01
4.663743046875000005e+02,-9.158030523411825641e+01
4.663745976562499891e+02,-9.763768659051395105e+01
4.663748906250000346e+02,-9.639932613807073380e+01
4.663751835937500232e+02,-9.317389485301184493e+01
4.663754765625000118e+02,-9.362110010843439056e+01
4.663757695312500005e+02,-8.590214608274558827e+01
4.663760624999999891e+02,-8.387358545471653315e+01
4.663763554687500346e+02,-8.707194338807713052e+01
4.663766484375000232e+02,-9.323321656682166747e+01
4.663769414062500118e+02,-9.711241175749947274e+01
4.663772343750000005e+02,-1.011323065662356271e+02
4.663775273437499891e+02,-1.074621016892278647e+02
4.663778203125000346e+02,-1.032841406510704303e+02
4.663781132812500232e+02,-9.489835240905154023e+01
4.663784062500000118e+02,-1.027042410159731247e+02
4.663786992187500005e+02,-1.082250181326433278e+02
4.663789921874999891e+02,-9.590239858871049705e+01
4.663792851562500346e+02,-1.101371147220905016e+02
4.663795781250000232e+02,-9.004697182236851916e+01
4.663798710937500118e+02,-9.325299407839914068e+01
4.663801640625000005e+02,-1.249631527044382153e+02
4.663804570312499891e+02,-9.286104820897685386e+01
4.663807500000000346e+02,-9.215774057548003384e+01
4.663810429687500232e+02,-1.023505301893275288e+02
4.663813359375000118e+02,-9.260762046947733950e+01
4.663816289062500005e+02,-9.844284033897180564e+01
4.663819218749999891e+02,-8.942763895599651391e+01
4.663822148437500346e+02,-9.194922389922651007e+01
4.663825078125000232e+02,-8.826016681799671915e+01
4.663828007812500118e+02,-9.820153186133231316e+01
4.663830937500000005e+02,-8.907303688315742818e+01
4.663833867187499891e+02,-9.294221560152692518e+01
4.663836796875000346e+02,-9.524920337868367426e+01
4.663839726562500232e+02,-9.567255723394559652e+01
4.663842656250000118e+02,-9.954455048902927672e+01
4.663845585937500005e+02,-1.031608683711089611e+02
4.663848515624999891e+02,-9.780161894670170852e+01
4.663851445312500346e+02,-9.257949252947844343e+01
4.663854375000000232e+02,-9.034755233560088072e+01
4.663857304687500118e+02,-9.699459290970875713e+01
4.663860234375000005e+02,-9.405254442577806628e+01
4.663863164062499891e+02,-1.028450099220678879e+02
4.663866093750000346e+02,-9.945835227926062316e+01
4.663869023437500232e+02,-9.573567912663068569e+01
4.663871953125000118e+02,-1.375432239828635090e+02
4.663874882812500005e+02,-9.397651095861839110e+01
4.663877812499999891e+02,-1.090625117876585506e+02
4.663880742187500346e+02,-8.950908203209942826e+01
4.663883671875000232e+02,-9.457758408110395010e+01
4.663886601562500118e+02,-1.022333409940774231e+02
4.663889531250000005e+02,-9.539138747291352161e+01
4.663892460937499891e+02,-9.146482275591878874e+01
4.663895390625000346e+02,-9.126345662675332449e+01
4.663898320312500232e+02,-8.940327833383564382e+01
4.663901250000000118e+02,-9.116380681742711545e+01
4.663904179687500005e+02,-9.330139944943047681e+01
4.663907109374999891e+02,-8.927169114752884127e+01
4.663910039062500346e+02,-1.041257961628639350e+02
4.663912968750000232e+02,-9.053684594644741424e+01
4.663915898437500118e+02,-1.226232588821752501e+02
4.663918828125000005e+02,-8.727258545552066948e+01
4.663921757812499891e+02,-9.082953497947661958e+01
4.663924687500000346e+02,-1.028104830746805476e+02
4.663927617187500232e+02,-9.479879173429829109e+01
4.663930546875000118e+02,-9.163684499250067006e+01
4.663933476562500005e+02,-8.974055244368767603e+01
4.663936406249999891e+02,-9.049446821338533198e+01
4.663939335937500346e+02,-9.638028132028553330e+01
4.663942265625000232e+02,-9.349556093549047375e+01
4.663945195312500118e+02,-9.247498166755535465e+01
4.663948125000000005e+02,-8.599969151908331355e+01
4.663951054687499891e+02,-9.156570197330964334e+01
4.663953984375000346e+02,-9.697118817093294751e+01
4.663956914062500232e+02,-9.388568623568203009e+01
4.663959843750000118e+02,-9.666294204954559177e+01
4.663962773437500005e+02,-8.879424879017945216e+01
4.663965703124999891e+02,-1.092486600619302806e+02
4.663968632812500346e+02,-9.665077049966217260e+01
4.663971562500000232e+02,-9.870282664046563070e+01
4.663974492187500118e+02,-8.902943393909821168e+01
4.663977421875000005e+02,-8.939471766438234113e+01
4.663980351562499891e+02,-1.045562045079258837e+02
4.663983281250000346e+02,-9.800385870465228777e+01
4.663986210937500232e+02,-9.248996592883990786e+01
4.663989140625000118e+02,-8.968347696664849877e+01
4.663992070312500005e+02,-9.015370039405860325e+01
4.663994999999999891e+02,-9.901675306568607482e+01
4.663997929687500346e+02,-9.314200698766272524e+01
4.664000859375000232e+02,-1.052138158227848095e+02
4.664003789062500118e+02,-1.005106648167577816e+02
4.664006718750000005e+02,-9.542085791324061006e+01
4.664009648437499891e+02,-9.375081855761713712e+01
4.664012578125000346e+02,-9.239556330461914513e+01
4.664015507812500232e+02,-9.756350481511222483e+01
4.664018437500000118e+02,-9.621992976010827192e+01
4.664021367187500005e+02,-9.143029147955834901e+01
4.664024296874999891e+02,-9.139038188957135844e+01
4.664027226562500346e+02,-9.297631763521471271e+01
4.664030156250000232e+02,-8.435906877413057714e+01
4.664033085937500118e+02,-8.874317825123719672e+01
4.664036015625000005e+02,-9.297251120045146422e+01
4.664038945312499891e+02,-9.184280296374808472e+01
4.664041875000000346e+02,-9.057763313457388676e+01
4.664044804687500232e+02,-9.681899818475187658e+01
4.664047734375000118e+02,-9.913052154768664082e+01
4.664050664062500005e+02,-1.051008455461724509e+02
4.664053593749999891e+02,-9.439787817784221602e+01
4.664056523437500346e+02,-9.106436609229319856e+01
4.664059453125000232e+02,-9.354749603244287925e+01
4.664062382812500118e+02,-1.035391942028730057e+02
4.664065312500000005e+02,-9.590225773480386806e+01
4.664068242187499891e+02,-1.012138948200345823e+02
4.664071171875000346e+02,-9.253091115296582814e+01
4.664074101562500232e+02,-9.474944112663386875e+01
4.664077031250000118e+02,-9.794779309847697846e+01
4.664079960937500005e+02,-9.328109715568800198e+01
4.664082890624999891e+02,-1.184959896061953089e+02
4.664085820312500346e+02,-1.002084601806450621e+02
4.664088750000000232e+02,-9.369691465844391587e+01
4.664091679687500118e+02,-1.046683066267127202e+02
4.664094609375000005e+02,-9.564510852422068865e+01
4.664097539062499891e+02,-9.978061924278527783e+01
4.664100468750000346e+02,-9.209489065574992139e+01
4.664103398437500232e+02,-9.722394115561756678e+01
4.664106328125000118e+02,-9.401350119514495418e+01
4.664109257812500005e+02,-9.151286485073578092e+01
4.664112187499999891e+02,-9.005223413436594626e+01
4.664115117187500346e+02,-8.985354315421420779e+01
4.664118046875000232e+02,-9.998737588693688849e+01
4.664120976562500118e+02,-9.754542899644658860e+01
4.664123906250000005e+02,-9.727577064395774187e+01
4.664126835937499891e+02,-1.011873787038423131e+02
4.664129765625000346e+02,-1.014519826440695596e+02
4.664132695312500232e+02,-9.596736908533982557e+01
4.664135625000000118e+02,-9.542730204811840622e+01
4.664138554687500005e+02,-9.311452090702550777e+01
4.664141484374999891e+02,-9.040779322832750609e+01
4.664144414062500346e+02,-9.071975889944275195e+01
4.664147343750000232e+02,-9.127515702249678498e+01
4.664150273437500118e+02,-9.429806620304486842e+01
4.664153203125000005e+02,-9.371408036569809497e+01
4.664156132812499891e+02,-9.380328721482945298e+01
4.664159062500000346e+02,-9.497754035878075740e+01
4.664161992187500232e+02,-1.081898365116505403e+02
4.664164921875000118e+02,-9.169016141294989097e+01
4.664167851562500005e+02,-8.918865496380946922e+01
4.664170781249999891e+02,-9.865229688022472487e+01
4.664173710937500346e+02,-1.010815979333513184e+02
4.664176640625000232e+02,-1.067471552743731138e+02
4.664179570312500118e+02,-9.773313648712566248e+01
4.664182500000000005e+02,-9.048328101043253469e+01
4.664185429687499891e+02,-9.142238651097341062e+01
4.664188359375000346e+02,-9.343041301114141106e+01
4.664191289062500232e+02,-9.222347251822364456e+01
4.664194218750000118e+02,-9.108402577926240440e+01
4.664197148437500005e+02,-9.003912099332679020e+01
4.664200078124999891e+02,-9.288833924999963187e+01
4.664203007812500346e+02,-9.016976900194180189e+01
4.664205937500000232e+02,-9.646959788567014016e+01
4.664208867187500118e+02,-9.463926963640913925e+01
4.664211796875000005e+02,-9.806819136107216650e+01
4.664214726562499891e+02,-9.178377546780423302e+01
4.664217656250000346e+02,-9.602385466749373677e+01
4.664220585937500232e+02,-9.533521121878837334e+01
4.664223515625000118e+02,-9.632493028225981391e+01
4.664226445312500005e+02,-1.012742255770278348e+02
4.664229374999999891e+02,-9.612186916471918607e+01
4.664232304687500346e+02,-9.586722383725776808e+01
4.664235234375000232e+02,-8.893360898846646023e+01
4.664238164062500118e+02,-9.413462904045745461e+01
4.664241093750000005e+02,-9.633421949523074090e+01
4.664244023437499891e+02,-9.147497137821135027e+01
4.664246953125000346e+02,-8.777512896851959567e+01
4.664249882812500232e+02,-8.692153701155058343e+01
4.664252812500000118e+02,-9.274345044515084169e+01
4.664255742187500005e+02,-1.023582009232850254e+02
4.664258671874999891e+02,-1.077622614076751830e+02
4.664261601562500346e+02,-9.708687046424479661e+01
4.664264531250000232e+02,-9.278849958390915731e+01
4.664267460937500118e+02,-9.093048352106470134e+01
4.664270390625000005e+02,-8.772012197349900475e+01
4.664273320312499891e+02,-8.749116527300282087e+01
4.664276250000000346e+02,-8.797142538213313401e+01
4.664279179687500232e+02,-9.491894710420982051e+01
4.664282109375000118e+02,-9.532658621589079928e+01
4.664285039062500005e+02,-9.640361880656243443e+01
4.664287968749999891e+02,-9.324018882180436663e+01
4.664290898437500346e+02,-8.994101829426324457e+01
4.664293828125000232e+02,-9.846177621303539240e+01
4.664296757812500118e+02,-8.912882559091050894e+01
4.664299687500000005e+02,-9.876499532961460659e+01
4.664302617187499891e+02,-9.706610172955637950e+01
4.664305546875000346e+02,-9.793823259243680468e+01
4.664308476562500232e+02,-9.647628198523372589e+01
4.664311406250000118e+02,-9.514917972200164797e+01
4.664314335937500005e+02,-9.885762332749177972e+01
4.664317265624999891e+02,-8.943664040961184014e+01
4.664320195312500346e+02,-9.181478303128356799e+01
