Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.689167788536460080e+01
4.663622929687500118e+02,-9.180171952688573356e+01
4.663625859375000005e+02,-9.689019873325902665e+01
4.663628789062499891e+02,-9.561069346518189604e+01
4.663631718750000346e+02,-9.662947869521869393e+01
4.663634648437500232e+02,-9.281011513213996977e+01
4.663637578125000118e+02,-9.269859115631751934e+01
4.663640507812500005e+02,-9.110462657251656537e+01
4.663643437499999891e+02,-9.020348300918017515e+01
4.663646367187500346e+02,-9.313219809424822415e+01
4.663649296875000232e+02,-9.325359429319114213e+01
4.663652226562500118e+02,-9.228760639581848579e+01
4.663655156250000005e+02,-9.499898044820776022e+01
4.663658085937499891e+02,-9.584818476526864117e+01
4.663661015625000346e+02,-9.113165716934121008e+01
4.663663945312500232e+02,-9.384738194733783700e+01
4.663666875000000118e+02,-9.409316445025295650e+01
4.663669804687500005e+02,-9.506432268778038974e+01
4.663672734374999891e+02,-9.372594950489747134e+01
4.663675664062500346e+02,-9.203634107771280526e+01
4.663678593750000232e+02,-1.002319004719598325e+02
4.663681523437500118e+02,-9.957055783183035658e+01
4.663684453125000005e+02,-9.650025557903533979e+01
4.663687382812499891e+02,-9.332119965435374809e+01
4.663690312500000346e+02,-9.751964784873094061e+01
4.663693242187500232e+02,-9.528112958979741620e+01
4.663696171875000118e+02,-9.394435672670319093e+01
4.663699101562500005e+02,-9.660417343291895520e+01
4.663702031249999891e+02,-9.310713241349075986e+01
4.663704960937500346e+02,-8.980205526441005759e+01
4.663707890625000232e+02,-9.289759844514188103e+01
4.663710820312500118e+02,-1.060604463030903730e+02
4.663713750000000005e+02,-1.045929239544417300e+02
4.663716679687499891e+02,-1.032059073286651341e+02
4.663719609375000346e+02,-9.014035324677251992e+01
4.663722539062500232e+02,-8.918410574421763215e+01
4.663725468750000118e+02,-9.593875419344733757e+01
4.663728398437500005e+02,-9.329636485313685057e+01
4.663731328124999891e+02,-9.040020083004627338e+01
4.663734257812500346e+02,-9.207741785027236858e+01
4.663737187500000232e+02,-9.320649603756230306e+01
4.663740117187500118e+02,-9.187165913818374463e+01
4.663743046875000005e+02,-9.310064213350442230e+01
4.663745976562499891e+02,-1.023267414486504094e+02
4.663748906250000346e+02,-9.957373230233905304e+01
4.663751835937500232e+02,-8.841302785645189033e+01
4.663754765625000118e+02,-8.643337822404581061e+01
4.663757695312500005e+02,-9.175889300429382445e+01
4.663760624999999891e+02,-9.557801053858261753e+01
4.663763554687500346e+02,-9.150891741548049652e+01
4.663766484375000232e+02,-9.093045452524521011e+01
4.663769414062500118e+02,-9.103074683614931928e+01
4.663772343750000005e+02,-9.472743324357382733e+01
4.663775273437499891e+02,-9.420811787066924126e+01
4.663778203125000346e+02,-9.125640272985089041e+01
4.663781132812500232e+02,-9.454268161942472659e+01
4.663784062500000118e+02,-9.021219912424058407e+01
4.663786992187500005e+02,-8.742508623658358147e+01
4.663789921874999891e+02,-9.276580038464074107e+01
4.663792851562500346e+02,-9.906857635783943294e+01
4.663795781250000232e+02,-9.295380866052246915e+01
4.663798710937500118e+02,-8.993978037565041461e+01
4.663801640625000005e+02,-9.621817302540122796e+01
4.663804570312499891e+02,-1.072954820526434929e+02
4.663807500000000346e+02,-9.748643814665715013e+01
4.663810429687500232e+02,-9.196203587707790916e+01
4.663813359375000118e+02,-9.213285639279951056e+01
4.663816289062500005e+02,-8.759009294475390561e+01
4.663819218749999891e+02,-8.961687826211252172e+01
4.663822148437500346e+02,-8.768444610469187239e+01
4.663825078125000232e+02,-1.000446587180845199e+02
4.663828007812500118e+02,-9.110036251469053070e+01
4.663830937500000005e+02,-9.446134314113207608e+01
4.663833867187499891e+02,-1.038755658661565064e+02
4.663836796875000346e+02,-1.029916644249165500e+02
4.663839726562500232e+02,-1.001972369319813652e+02
4.663842656250000118e+02,-9.385625121792446635e+01
4.663845585937500005e+02,-9.044699246621605937e+01
4.663848515624999891e+02,-9.274156839622763471e+01
4.663851445312500346e+02,-8.818640535607643471e+01
4.663854375000000232e+02,-8.546368127761655842e+01
4.663857304687500118e+02,-9.065498543410291177e+01
4.663860234375000005e+02,-1.028213532504561272e+02
4.663863164062499891e+02,-1.100313191959126868e+02
4.663866093750000346e+02,-9.469443352757920707e+01
4.663869023437500232e+02,-8.999013961254675564e+01
4.663871953125000118e+02,-9.412957153597174909e+01
4.663874882812500005e+02,-1.011393535026629564e+02
4.663877812499999891e+02,-9.542207888135064309e+01
4.663880742187500346e+02,-9.443782116208426203e+01
4.663883671875000232e+02,-9.331689057672242882e+01
4.663886601562500118e+02,-8.958057512289565238e+01
4.663889531250000005e+02,-8.893170531470893536e+01
4.663892460937499891e+02,-9.140887979893038562e+01
4.663895390625000346e+02,-1.074165087846459983e+02
4.663898320312500232e+02,-9.772247256078850342e+01
4.663901250000000118e+02,-9.462322090604659763e+01
4.663904179687500005e+02,-9.416831750766380082e+01
4.663907109374999891e+02,-8.809051912697759690e+01
4.663910039062500346e+02,-8.969111012772191316e+01
4.663912968750000232e+02,-9.395589095347071407e+01
4.663915898437500118e+02,-9.672948847210983558e+01
4.663918828125000005e+02,-9.850643869383728202e+01
4.663921757812499891e+02,-9.175185899119783528e+01
4.663924687500000346e+02,-8.745366173552206135e+01
4.663927617187500232e+02,-9.218350114778655779e+01
4.663930546875000118e+02,-1.047605604094491838e+02
4.663933476562500005e+02,-9.893919246623491404e+01
4.663936406249999891e+02,-9.086003349693311293e+01
4.663939335937500346e+02,-8.484845834364479344e+01
4.663942265625000232e+02,-8.760749388911030167e+01
4.663945195312500118e+02,-9.459720820088779192e+01
4.663948125000000005e+02,-9.425251850696639622e+01
4.663951054687499891e+02,-9.423585392582558029e+01
4.663953984375000346e+02,-9.184693447898224861e+01
4.663956914062500232e+02,-9.018443818591875072e+01
4.663959843750000118e+02,-8.767948625648764960e+01
4.663962773437500005e+02,-9.220821130271353638e+01
4.663965703124999891e+02,-9.786558309460134808e+01
4.663968632812500346e+02,-1.021784232180171017e+02
4.663971562500000232e+02,-8.791981680858089021e+01
4.663974492187500118e+02,-8.760267678937515257e+01
4.663977421875000005e+02,-9.012838587867858564e+01
4.663980351562499891e+02,-9.502779373252310791e+01
4.663983281250000346e+02,-9.326393806145908627e+01
4.663986210937500232e+02,-9.313560455992301002e+01
4.663989140625000118e+02,-8.688836920486208726e+01
4.663992070312500005e+02,-8.663936513299687192e+01
4.663994999999999891e+02,-9.083641555370772380e+01
4.663997929687500346e+02,-9.608542410119392230e+01
4.664000859375000232e+02,-9.759612966401705592e+01
4.664003789062500118e+02,-9.137627188956554392e+01
4.664006718750000005e+02,-8.931149794300333156e+01
4.664009648437499891e+02,-9.450386562105677513e+01
4.664012578125000346e+02,-9.621605968471834558e+01
4.664015507812500232e+02,-9.126391951291934390e+01
4.664018437500000118e+02,-9.517591925746408776e+01
4.664021367187500005e+02,-9.214564040780905430e+01
4.664024296874999891e+02,-8.813148192149779447e+01
4.664027226562500346e+02,-8.775402236174963377e+01
4.664030156250000232e+02,-8.753370327586426924e+01
4.664033085937500118e+02,-9.543323143730461311e+01
4.664036015625000005e+02,-1.042540262032649707e+02
4.664038945312499891e+02,-9.982161068427939199e+01
4.664041875000000346e+02,-9.311475628194210685e+01
4.664044804687500232e+02,-8.951274182091995613e+01
4.664047734375000118e+02,-8.813719180124297736e+01
4.664050664062500005e+02,-9.185787614834423209e+01
4.664053593749999891e+02,-9.144615380547858763e+01
4.664056523437500346e+02,-8.778419938946368006e+01
4.664059453125000232e+02,-8.793981103233527108e+01
4.664062382812500118e+02,-9.246305729927163952e+01
4.664065312500000005e+02,-9.324224478905787805e+01
4.664068242187499891e+02,-9.425146313901684891e+01
4.664071171875000346e+02,-1.049698346944958871e+02
4.664074101562500232e+02,-1.043701458372047028e+02
4.664077031250000118e+02,-9.001750333322506492e+01
4.664079960937500005e+02,-8.668250627657977248e+01
4.664082890624999891e+02,-8.867077526941478993e+01
4.664085820312500346e+02,-9.936357658317302821e+01
4.664088750000000232e+02,-1.076025247645733316e+02
4.664091679687500118e+02,-1.031372649114536841e+02
4.664094609375000005e+02,-9.564972057226103175e+01
4.664097539062499891e+02,-9.159473980161843087e+01
4.664100468750000346e+02,-9.799642986603345207e+01
4.664103398437500232e+02,-9.029357138412723316e+01
4.664106328125000118e+02,-9.967446469314667468e+01
4.664109257812500005e+02,-1.002563890338333294e+02
4.664112187499999891e+02,-9.140229158958662481e+01
4.664115117187500346e+02,-9.071548763854931963e+01
4.664118046875000232e+02,-9.225505327876363992e+01
4.664120976562500118e+02,-9.647573327289192946e+01
4.664123906250000005e+02,-1.049940676199155405e+02
4.664126835937499891e+02,-9.993601941518770104e+01
4.664129765625000346e+02,-9.052462698216770320e+01
4.664132695312500232e+02,-8.650541271356466666e+01
4.664135625000000118e+02,-9.673730951070949402e+01
4.664138554687500005e+02,-9.677205021044238720e+01
4.664141484374999891e+02,-9.571614049221922471e+01
4.664144414062500346e+02,-9.391248488330364808e+01
4.664147343750000232e+02,-9.735167705470688304e+01
4.664150273437500118e+02,-9.283588150285787322e+01
4.664153203125000005e+02,-9.601057558089613053e+01
4.664156132812499891e+02,-9.200062440048596102e+01
4.664159062500000346e+02,-1.008788456612541751e+02
4.664161992187500232e+02,-9.575150138088690710e+01
4.664164921875000118e+02,-8.738302225632070019e+01
4.664167851562500005e+02,-9.092571133038285325e+01
4.664170781249999891e+02,-9.628457817259560159e+01
4.664173710937500346e+02,-9.891083219594199250e+01
4.664176640625000232e+02,-1.105028534329282763e+02
4.664179570312500118e+02,-9.453603310597998188e+01
4.664182500000000005e+02,-9.462594123097639454e+01
4.664185429687499891e+02,-9.649187012980331701e+01
4.664188359375000346e+02,-1.119481475566011710e+02
4.664191289062500232e+02,-9.797233003387515282e+01
4.664194218750000118e+02,-8.918512966134015585e+01
4.664197148437500005e+02,-8.790457305312452263e+01
4.664200078124999891e+02,-9.218464006784120102e+01
4.664203007812500346e+02,-1.013026996605878907e+02
4.664205937500000232e+02,-9.171448752804883497e+01
4.664208867187500118e+02,-9.366532987155656542e+01
4.664211796875000005e+02,-9.904328631804970939e+01
4.664214726562499891e+02,-9.293650455212407735e+01
4.664217656250000346e+02,-8.949236467191509803e+01
4.664220585937500232e+02,-8.862304757465231830e+01
4.664223515625000118e+02,-9.059692089992483943e+01
4.664226445312500005e+02,-1.022482779857274693e+02
4.664229374999999891e+02,-9.453597192053804577e+01
4.664232304687500346e+02,-9.195897338551318967e+01
4.664235234375000232e+02,-9.106949819595996587e+01
4.664238164062500118e+02,-9.201149323215591380e+01
4.664241093750000005e+02,-9.275984848015363582e+01
4.664244023437499891e+02,-9.738670858763623528e+01
4.664246953125000346e+02,-1.002526465258008983e+02
4.664249882812500232e+02,-9.238113573985351934e+01
4.664252812500000118e+02,-1.003302925983026057e+02
4.664255742187500005e+02,-1.012124814931046330e+02
4.664258671874999891e+02,-9.769141084299872091e+01
4.664261601562500346e+02,-9.031620699674837738e+01
4.664264531250000232e+02,-9.555658979169358247e+01
4.664267460937500118e+02,-1.146790532152324147e+02
4.664270390625000005e+02,-9.282276908292286066e+01
4.664273320312499891e+02,-9.210382591852894052e+01
4.664276250000000346e+02,-9.756844417712186157e+01
4.664279179687500232e+02,-9.497370694667340274e+01
4.664282109375000118e+02,-9.255116505004444605e+01
4.664285039062500005e+02,-8.944443618480516989e+01
4.664287968749999891e+02,-8.856984685004675839e+01
4.664290898437500346e+02,-9.109411517072049946e+01
4.664293828125000232e+02,-9.467538447752340858e+01
4.664296757812500118e+02,-9.152479428239244896e+01
4.664299687500000005e+02,-9.455880404588771171e+01
4.664302617187499891e+02,-1.047727887220966920e+02
4.664305546875000346e+02,-9.968576625608798736e+01
4.664308476562500232e+02,-9.658936287068411275e+01
4.664311406250000118e+02,-9.821938866708211435e+01
4.664314335937500005e+02,-1.067618128876629982e+02
4.664317265624999891e+02,-9.680242488053514194e+01
4.664320195312500346e+02,-9.580929352333490101e+01
4.664323125000000232e+02,-9.358157241203996080e+01
4.664326054687500118e+02,-9.477316423168757353e+01
4.664328984375000005e+02,-1.015926223045730978e+02
4.664331914062499891e+02,-9.943341818828349687e+01
4.664334843750000346e+02,-9.750242380381820340e+01
4.664337773437500232e+02,-9.806661593812560795e+01
4.664340703125000118e+02,-9.540463566453345834e+01
4.664343632812500005e+02,-1.035545742193093730e+02
4.664346562499999891e+02,-9.651114647076605024e+01
4.664349492187500346e+02,-9.925780957172328556e+01
4.664352421875000232e+02,-9.646708044168045149e+01
4.664355351562500118e+02,-9.725003159389784457e+01
4.664358281250000005e+02,-9.989989987661945747e+01
4.664361210937499891e+02,-8.998288653348821242e+01
4.664364140625000346e+02,-9.263473439484927496e+01
4.664367070312500232e+02,-9.759705760173204681e+01
4.664370000000000118e+02,-1.023647161920099933e+02
4.664372929687500005e+02,-9.668957190947588742e+01
4.664375859374999891e+02,-1.031439665632825324e+02
4.664378789062500346e+02,-9.952592989901361875e+01
4.664381718750000232e+02,-9.484806700975015303e+01
4.664384648437500118e+02,-9.786308740220825086e+01
4.664387578125000005e+02,-9.486336125508296391e+01
4.664390507812499891e+02,-9.935984908171484165e+01
4.664393437500000346e+02,-9.301741494366426366e+01
4.664396367187500232e+02,-9.920513012093898908e+01
4.664399296875000118e+02,-8.914864053264324184e+01
4.664402226562500005e+02,-9.051843317068177441e+01
4.664405156249999891e+02,-1.008191384627402556e+02
4.664408085937500346e+02,-9.360239361791053625e+01
4.664411015625000232e+02,-1.012721757704699286e+02
4.664413945312500118e+02,-9.176958218480265828e+01
4.664416875000000005e+02,-8.998162561425608885e+01
4.664419804687499891e+02,-9.189127185238412210e+01
4.664422734375000346e+02,-8.628448625628250568e+01
4.664425664062500232e+02,-9.050949663607295292e+01
4.664428593750000118e+02,-9.086158082459745344e+01
4.664431523437500005e+02,-9.043651096866057060e+01
4.664434453124999891e+02,-9.202636489147232624e+01
4.664437382812500346e+02,-9.567079910719584745e+01
4.664440312500000232e+02,-1.006175627368277787e+02
4.664443242187500118e+02,-9.876257815274416885e+01
4.664446171875000005e+02,-1.000560271450104324e+02
