Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.027872306556305659e+01
4.663622929687500118e+02,-8.875269345195663107e+01
4.663625859375000005e+02,-9.088237645045117574e+01
4.663628789062499891e+02,-9.262430779673083237e+01
4.663631718750000346e+02,-8.985973413856804370e+01
4.663634648437500232e+02,-9.225819082176434449e+01
4.663637578125000118e+02,-9.858004976221580762e+01
4.663640507812500005e+02,-9.480242246928162331e+01
4.663643437499999891e+02,-9.223181840728521763e+01
4.663646367187500346e+02,-9.390601603617626836e+01
4.663649296875000232e+02,-9.401611902184185965e+01
4.663652226562500118e+02,-9.025222588598691686e+01
4.663655156250000005e+02,-8.683690264236915368e+01
4.663658085937499891e+02,-9.723153616472086469e+01
4.663661015625000346e+02,-8.860876065056936568e+01
4.663663945312500232e+02,-9.070738143012690102e+01
4.663666875000000118e+02,-8.413769784284504283e+01
4.663669804687500005e+02,-8.819648867598243669e+01
4.663672734374999891e+02,-9.008392816502811229e+01
4.663675664062500346e+02,-8.331126923636789172e+01
4.663678593750000232e+02,-8.480178762833743633e+01
4.663681523437500118e+02,-9.745713504768053781e+01
4.663684453125000005e+02,-9.409859083782529865e+01
4.663687382812499891e+02,-9.035811145186923454e+01
4.663690312500000346e+02,-9.688990111489140133e+01
4.663693242187500232e+02,-9.017046876584176118e+01
4.663696171875000118e+02,-9.658026794974992413e+01
4.663699101562500005e+02,-8.835973078579903017e+01
4.663702031249999891e+02,-9.105233288440886952e+01
4.663704960937500346e+02,-8.958494167635677741e+01
4.663707890625000232e+02,-8.493596310695076568e+01
4.663710820312500118e+02,-8.874909789790733328e+01
4.663713750000000005e+02,-9.651615115438779924e+01
4.663716679687499891e+02,-8.830184920923062464e+01
4.663719609375000346e+02,-8.690697872616929942e+01
4.663722539062500232e+02,-9.124297725257379454e+01
4.663725468750000118e+02,-9.425299997033997101e+01
4.663728398437500005e+02,-8.727540473657533937e+01
4.663731328124999891e+02,-9.163978573939581906e+01
4.663734257812500346e+02,-9.550380095291095017e+01
4.663737187500000232e+02,-8.979065881523561643e+01
4.663740117187500118e+02,-8.843269983777915400e+01
4.663743046875000005e+02,-8.524127854927951375e+01
4.663745976562499891e+02,-8.972035160556694677e+01
4.663748906250000346e+02,-9.232506483686471199e+01
4.663751835937500232e+02,-8.904695621203924816e+01
4.663754765625000118e+02,-9.143289910488931582e+01
4.663757695312500005e+02,-8.533107760058497604e+01
4.663760624999999891e+02,-9.065886522831152661e+01
4.663763554687500346e+02,-8.473135798647774664e+01
4.663766484375000232e+02,-9.070744995792884424e+01
4.663769414062500118e+02,-9.789110855789574828e+01
4.663772343750000005e+02,-8.713943607273520797e+01
4.663775273437499891e+02,-8.514164235104814793e+01
4.663778203125000346e+02,-8.213029400706813021e+01
4.663781132812500232e+02,-8.915606034000811064e+01
4.663784062500000118e+02,-8.908672675954764486e+01
4.663786992187500005e+02,-9.578384564015212277e+01
4.663789921874999891e+02,-9.054666954475419516e+01
4.663792851562500346e+02,-8.965310506863360729e+01
4.663795781250000232e+02,-8.626823996886673740e+01
4.663798710937500118e+02,-9.350161009050965788e+01
4.663801640625000005e+02,-9.031925986182892530e+01
4.663804570312499891e+02,-9.163317638671541943e+01
4.663807500000000346e+02,-8.994531591067121212e+01
4.663810429687500232e+02,-8.998854783844026883e+01
4.663813359375000118e+02,-9.446680041222747093e+01
4.663816289062500005e+02,-9.226829724925075027e+01
4.663819218749999891e+02,-8.790462193721168660e+01
4.663822148437500346e+02,-9.247638227003693601e+01
