Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.044206834035925624e+01
4.663622929687500118e+02,-8.983420360031553287e+01
4.663625859375000005e+02,-9.639051243325062046e+01
4.663628789062499891e+02,-9.944557930879014407e+01
4.663631718750000346e+02,-9.211201956593450291e+01
4.663634648437500232e+02,-9.068001434581857723e+01
4.663637578125000118e+02,-9.280434902655294138e+01
4.663640507812500005e+02,-9.992125294290931947e+01
4.663643437499999891e+02,-9.365756185854154126e+01
4.663646367187500346e+02,-8.539498128979154501e+01
4.663649296875000232e+02,-8.624134744534599406e+01
4.663652226562500118e+02,-9.038831818948273167e+01
4.663655156250000005e+02,-8.993827676613194910e+01
4.663658085937499891e+02,-8.784923847751029768e+01
4.663661015625000346e+02,-9.467253690931401877e+01
4.663663945312500232e+02,-8.713816361791259624e+01
4.663666875000000118e+02,-8.777006312270515309e+01
4.663669804687500005e+02,-8.950983473020986025e+01
4.663672734374999891e+02,-9.505112867294683099e+01
4.663675664062500346e+02,-1.003448346284821611e+02
4.663678593750000232e+02,-9.063809855913564206e+01
4.663681523437500118e+02,-8.870212544673779576e+01
4.663684453125000005e+02,-9.148902035705202707e+01
4.663687382812499891e+02,-9.676013289254832728e+01
4.663690312500000346e+02,-9.199065403495248461e+01
4.663693242187500232e+02,-8.770170719961771510e+01
4.663696171875000118e+02,-9.824784024987968678e+01
4.663699101562500005e+02,-1.045366870816164067e+02
4.663702031249999891e+02,-9.615510519603589046e+01
4.663704960937500346e+02,-8.727431073804515904e+01
4.663707890625000232e+02,-9.296705843351247722e+01
4.663710820312500118e+02,-9.306083214147618321e+01
4.663713750000000005e+02,-8.841142536699493348e+01
4.663716679687499891e+02,-8.706317675766209163e+01
4.663719609375000346e+02,-8.975501045434468494e+01
4.663722539062500232e+02,-8.999121047328061707e+01
4.663725468750000118e+02,-8.804590044792499270e+01
4.663728398437500005e+02,-9.152609995067167858e+01
4.663731328124999891e+02,-1.020979516357840424e+02
4.663734257812500346e+02,-1.045362506052283180e+02
4.663737187500000232e+02,-9.957712447258589350e+01
4.663740117187500118e+02,-9.682306310646255554e+01
4.663743046875000005e+02,-9.241822336577685348e+01
4.663745976562499891e+02,-9.639890412502722938e+01
4.663748906250000346e+02,-9.011938022453051644e+01
4.663751835937500232e+02,-9.518354969384886033e+01
4.663754765625000118e+02,-1.080245136186579202e+02
4.663757695312500005e+02,-1.005499955143757234e+02
4.663760624999999891e+02,-9.154639206835290111e+01
4.663763554687500346e+02,-9.733076522690822685e+01
4.663766484375000232e+02,-9.411504193919401473e+01
4.663769414062500118e+02,-8.951814382577636309e+01
4.663772343750000005e+02,-8.888325650657328936e+01
4.663775273437499891e+02,-8.792120637040378028e+01
4.663778203125000346e+02,-9.109071829726831027e+01
4.663781132812500232e+02,-9.104622414988421042e+01
4.663784062500000118e+02,-9.116117717964392853e+01
4.663786992187500005e+02,-9.143327570158956519e+01
4.663789921874999891e+02,-9.210582451092058420e+01
4.663792851562500346e+02,-9.499719875554590942e+01
4.663795781250000232e+02,-9.381024554404228866e+01
4.663798710937500118e+02,-9.506438522101720423e+01
4.663801640625000005e+02,-9.771983126110805529e+01
4.663804570312499891e+02,-8.648141286160318941e+01
4.663807500000000346e+02,-9.019442809049965604e+01
4.663810429687500232e+02,-9.800695503934204567e+01
4.663813359375000118e+02,-1.046013868612314326e+02
4.663816289062500005e+02,-9.493873567977780681e+01
4.663819218749999891e+02,-8.824418039816347914e+01
4.663822148437500346e+02,-8.847675145517415274e+01
4.663825078125000232e+02,-8.985287366347968430e+01
4.663828007812500118e+02,-8.796137481112113221e+01
4.663830937500000005e+02,-8.750082962984990331e+01
4.663833867187499891e+02,-9.102901553698379189e+01
4.663836796875000346e+02,-9.356606162188235487e+01
4.663839726562500232e+02,-8.976957217600086381e+01
4.663842656250000118e+02,-9.037411166463706991e+01
4.663845585937500005e+02,-8.812371283525942545e+01
4.663848515624999891e+02,-9.679116574886803903e+01
4.663851445312500346e+02,-9.639089233267301893e+01
4.663854375000000232e+02,-9.595040786856920079e+01
4.663857304687500118e+02,-8.924019987637835527e+01
4.663860234375000005e+02,-9.176232162931538028e+01
4.663863164062499891e+02,-8.893021223142218901e+01
4.663866093750000346e+02,-9.956636270807565836e+01
4.663869023437500232e+02,-8.922546697253307002e+01
4.663871953125000118e+02,-8.792783701080254843e+01
4.663874882812500005e+02,-9.235462219524485761e+01
4.663877812499999891e+02,-8.926292331707901440e+01
4.663880742187500346e+02,-9.031777454462067567e+01
4.663883671875000232e+02,-9.124657934391399294e+01
4.663886601562500118e+02,-9.114059345597544848e+01
4.663889531250000005e+02,-8.926361223097089237e+01
4.663892460937499891e+02,-9.352236550379907953e+01
4.663895390625000346e+02,-1.036393840213039539e+02
4.663898320312500232e+02,-9.261770966385552128e+01
4.663901250000000118e+02,-9.146616501143421374e+01
4.663904179687500005e+02,-9.288598815617856985e+01
4.663907109374999891e+02,-9.426270573107017015e+01
4.663910039062500346e+02,-8.961952225243940973e+01
4.663912968750000232e+02,-1.043350510625112406e+02
4.663915898437500118e+02,-9.279956149503178153e+01
4.663918828125000005e+02,-9.547122016718165582e+01
4.663921757812499891e+02,-9.570670671636597149e+01
4.663924687500000346e+02,-8.880260022187309232e+01
4.663927617187500232e+02,-8.715948173364081697e+01
4.663930546875000118e+02,-8.922848431714903938e+01
4.663933476562500005e+02,-9.052502721035432387e+01
4.663936406249999891e+02,-9.133940738665280890e+01
4.663939335937500346e+02,-8.639896599794118970e+01
4.663942265625000232e+02,-8.420614778976747061e+01
4.663945195312500118e+02,-8.355242642160612832e+01
4.663948125000000005e+02,-8.712185396104328561e+01
4.663951054687499891e+02,-9.395027491222529648e+01
4.663953984375000346e+02,-9.521362806108518839e+01
4.663956914062500232e+02,-8.846033315706357314e+01
4.663959843750000118e+02,-9.032072816267265125e+01
4.663962773437500005e+02,-1.027837211305525216e+02
4.663965703124999891e+02,-9.114593375082654347e+01
4.663968632812500346e+02,-9.328909808233738943e+01
4.663971562500000232e+02,-9.648574844181858623e+01
4.663974492187500118e+02,-8.687856009330937468e+01
4.663977421875000005e+02,-8.589859394388301439e+01
4.663980351562499891e+02,-8.720862036292886899e+01
4.663983281250000346e+02,-8.684419452617771640e+01
4.663986210937500232e+02,-8.595135504569741158e+01
4.663989140625000118e+02,-8.702737944183154184e+01
4.663992070312500005e+02,-9.052881893505417565e+01
4.663994999999999891e+02,-9.283799239652591950e+01
4.663997929687500346e+02,-9.165060008170156891e+01
4.664000859375000232e+02,-8.812653639170925146e+01
4.664003789062500118e+02,-8.750719796980555998e+01
4.664006718750000005e+02,-9.665469780791679000e+01
4.664009648437499891e+02,-8.661718554398225933e+01
4.664012578125000346e+02,-8.394345900678931116e+01
4.664015507812500232e+02,-8.644729479011262185e+01
4.664018437500000118e+02,-9.358351535629033435e+01
4.664021367187500005e+02,-9.556958984771682708e+01
4.664024296874999891e+02,-1.012683853000031604e+02
4.664027226562500346e+02,-1.004959741623382286e+02
4.664030156250000232e+02,-9.191299781035246497e+01
4.664033085937500118e+02,-9.513422765259831237e+01
4.664036015625000005e+02,-9.199162928888625856e+01
4.664038945312499891e+02,-9.006664044924730206e+01
4.664041875000000346e+02,-9.006104529719117124e+01
4.664044804687500232e+02,-8.684868703264363887e+01
4.664047734375000118e+02,-9.229571050296051737e+01
4.664050664062500005e+02,-9.964254796128977887e+01
4.664053593749999891e+02,-8.959622578840733809e+01
4.664056523437500346e+02,-8.602454423273306361e+01
4.664059453125000232e+02,-8.807458830667403049e+01
4.664062382812500118e+02,-8.666121174077329670e+01
4.664065312500000005e+02,-8.604963008840590533e+01
4.664068242187499891e+02,-8.689253028628819209e+01
4.664071171875000346e+02,-8.561983435204417958e+01
4.664074101562500232e+02,-8.696128704662228870e+01
4.664077031250000118e+02,-9.109003553734561365e+01
4.664079960937500005e+02,-8.497719265821301349e+01
4.664082890624999891e+02,-8.842669922821336570e+01
4.664085820312500346e+02,-9.595500834566556136e+01
4.664088750000000232e+02,-9.613615262021524188e+01
4.664091679687500118e+02,-9.220624956516788018e+01
4.664094609375000005e+02,-9.235569767654791917e+01
4.664097539062499891e+02,-9.142070172486612023e+01
