Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.210438213782310868e+01
4.663622929687500118e+02,-8.975796761143440960e+01
4.663625859375000005e+02,-9.671470257176316920e+01
4.663628789062499891e+02,-9.492785756292549593e+01
4.663631718750000346e+02,-9.096557093599457744e+01
4.663634648437500232e+02,-8.592538945143466833e+01
4.663637578125000118e+02,-8.778279889565689587e+01
4.663640507812500005e+02,-8.855111172027362443e+01
4.663643437499999891e+02,-8.722343506115640821e+01
4.663646367187500346e+02,-8.840187653021544634e+01
4.663649296875000232e+02,-9.514025833455306724e+01
4.663652226562500118e+02,-9.112122484117598731e+01
4.663655156250000005e+02,-9.428573889790095564e+01
4.663658085937499891e+02,-1.035303002314136904e+02
4.663661015625000346e+02,-8.807415711359739419e+01
4.663663945312500232e+02,-8.863461972512753562e+01
4.663666875000000118e+02,-9.325600963908129870e+01
4.663669804687500005e+02,-9.284287909613658485e+01
4.663672734374999891e+02,-1.014834876871057787e+02
4.663675664062500346e+02,-9.150349911745324505e+01
4.663678593750000232e+02,-8.957989628905988866e+01
4.663681523437500118e+02,-9.153671640687760203e+01
4.663684453125000005e+02,-8.834740170809843107e+01
4.663687382812499891e+02,-8.591400655608119052e+01
4.663690312500000346e+02,-8.629832469368901116e+01
4.663693242187500232e+02,-8.876489025964738744e+01
4.663696171875000118e+02,-9.455025479414322831e+01
4.663699101562500005e+02,-1.026499943333974727e+02
4.663702031249999891e+02,-1.030831025894521531e+02
4.663704960937500346e+02,-9.592571494704174029e+01
4.663707890625000232e+02,-1.070636284144195969e+02
4.663710820312500118e+02,-8.924894712066694069e+01
4.663713750000000005e+02,-8.657777514690060627e+01
4.663716679687499891e+02,-9.361673982640483871e+01
4.663719609375000346e+02,-9.361041670348919297e+01
4.663722539062500232e+02,-9.361001807305848388e+01
4.663725468750000118e+02,-1.000999875212311139e+02
4.663728398437500005e+02,-9.072273574471070390e+01
4.663731328124999891e+02,-8.536676788522063930e+01
4.663734257812500346e+02,-8.630061664312643188e+01
4.663737187500000232e+02,-8.760212340233385930e+01
4.663740117187500118e+02,-9.570240960840251887e+01
4.663743046875000005e+02,-9.614196820091120799e+01
4.663745976562499891e+02,-8.989939680827360746e+01
4.663748906250000346e+02,-8.733998382631220636e+01
4.663751835937500232e+02,-8.666034473145167283e+01
4.663754765625000118e+02,-8.791219039239368271e+01
4.663757695312500005e+02,-9.234412686913722723e+01
4.663760624999999891e+02,-9.329812306415327328e+01
4.663763554687500346e+02,-9.615710162353757084e+01
4.663766484375000232e+02,-9.699108155866083791e+01
4.663769414062500118e+02,-9.983901687896300814e+01
4.663772343750000005e+02,-9.522735613304317326e+01
4.663775273437499891e+02,-9.611068974511059082e+01
4.663778203125000346e+02,-9.629607894711068639e+01
4.663781132812500232e+02,-1.042155649388469669e+02
4.663784062500000118e+02,-9.690604724877908893e+01
4.663786992187500005e+02,-9.974981248054473326e+01
4.663789921874999891e+02,-9.033579438023198804e+01
4.663792851562500346e+02,-8.690821990622502824e+01
4.663795781250000232e+02,-8.915922065703603039e+01
4.663798710937500118e+02,-9.459800009280043298e+01
4.663801640625000005e+02,-8.905413748664585682e+01
4.663804570312499891e+02,-1.123485806704526340e+02
4.663807500000000346e+02,-1.066082150523941294e+02
4.663810429687500232e+02,-9.825582280450254302e+01
4.663813359375000118e+02,-9.417541747684923337e+01
4.663816289062500005e+02,-8.998495076005447402e+01
4.663819218749999891e+02,-9.097523110398233825e+01
4.663822148437500346e+02,-9.075362524072373560e+01
4.663825078125000232e+02,-1.010327548149886638e+02
4.663828007812500118e+02,-9.046673444976224232e+01
4.663830937500000005e+02,-9.025940497024835452e+01
4.663833867187499891e+02,-8.889916707100758231e+01
4.663836796875000346e+02,-8.847417878401532221e+01
4.663839726562500232e+02,-9.057763106069883463e+01
4.663842656250000118e+02,-1.027367738292422246e+02
4.663845585937500005e+02,-1.042523492835642287e+02
4.663848515624999891e+02,-9.116678799268355249e+01
4.663851445312500346e+02,-9.209291487206968441e+01
4.663854375000000232e+02,-1.020617760249088377e+02
4.663857304687500118e+02,-9.529453925735404596e+01
4.663860234375000005e+02,-8.724028538791266385e+01
4.663863164062499891e+02,-8.897767472073672934e+01
4.663866093750000346e+02,-9.619139417448366203e+01
4.663869023437500232e+02,-9.363171531737089026e+01
4.663871953125000118e+02,-9.718455110373888317e+01
4.663874882812500005e+02,-9.040308565893455750e+01
4.663877812499999891e+02,-9.260720196088578859e+01
4.663880742187500346e+02,-9.438837815069165060e+01
4.663883671875000232e+02,-9.398768394281221106e+01
4.663886601562500118e+02,-9.839741941662563818e+01
4.663889531250000005e+02,-9.438542900800273117e+01
4.663892460937499891e+02,-9.363824830448565706e+01
4.663895390625000346e+02,-9.164973826301981319e+01
4.663898320312500232e+02,-9.625944043067883626e+01
4.663901250000000118e+02,-9.809060807976608487e+01
4.663904179687500005e+02,-9.474292901758883545e+01
4.663907109374999891e+02,-9.159284606713228527e+01
4.663910039062500346e+02,-9.144824472026041917e+01
4.663912968750000232e+02,-9.077832689804635891e+01
4.663915898437500118e+02,-9.052023451842485713e+01
4.663918828125000005e+02,-8.837615570703985668e+01
4.663921757812499891e+02,-9.393622853864778222e+01
4.663924687500000346e+02,-9.848019869262739689e+01
4.663927617187500232e+02,-1.026670098106070981e+02
4.663930546875000118e+02,-1.069790304107621637e+02
4.663933476562500005e+02,-9.854908606697664197e+01
4.663936406249999891e+02,-9.879455507773033673e+01
4.663939335937500346e+02,-9.126617805180934795e+01
4.663942265625000232e+02,-9.096366513665230968e+01
4.663945195312500118e+02,-9.542729767236652094e+01
4.663948125000000005e+02,-9.595730899121655000e+01
4.663951054687499891e+02,-9.451706446597077615e+01
4.663953984375000346e+02,-9.192368914434490534e+01
4.663956914062500232e+02,-9.886079228949584774e+01
4.663959843750000118e+02,-1.023570815690746940e+02
4.663962773437500005e+02,-1.045310075614872574e+02
4.663965703124999891e+02,-9.221802047871358354e+01
4.663968632812500346e+02,-8.837707795959690316e+01
4.663971562500000232e+02,-9.494720122599146350e+01
4.663974492187500118e+02,-9.993914666690449167e+01
4.663977421875000005e+02,-9.850009592225141830e+01
4.663980351562499891e+02,-1.020154557504648665e+02
4.663983281250000346e+02,-1.061834749084593312e+02
4.663986210937500232e+02,-8.938209351143369474e+01
4.663989140625000118e+02,-8.872598717453601580e+01
4.663992070312500005e+02,-1.164691477362217285e+02
4.663994999999999891e+02,-9.803826596434659280e+01
4.663997929687500346e+02,-9.368791451496200295e+01
4.664000859375000232e+02,-9.436664799256934089e+01
4.664003789062500118e+02,-9.840784462449369130e+01
4.664006718750000005e+02,-9.424974101687274697e+01
4.664009648437499891e+02,-9.196380627256424134e+01
4.664012578125000346e+02,-1.012726944951502617e+02
4.664015507812500232e+02,-9.061910236836655486e+01
4.664018437500000118e+02,-8.697594356814263961e+01
4.664021367187500005e+02,-8.546525525933581946e+01
4.664024296874999891e+02,-9.425921795335054298e+01
4.664027226562500346e+02,-9.963070306267007936e+01
4.664030156250000232e+02,-1.023697473029068163e+02
4.664033085937500118e+02,-9.043372843566990582e+01
4.664036015625000005e+02,-9.075627068226346239e+01
4.664038945312499891e+02,-9.485095740501959938e+01
4.664041875000000346e+02,-9.798150740588475571e+01
4.664044804687500232e+02,-9.232503276631896938e+01
4.664047734375000118e+02,-1.041737280617138310e+02
4.664050664062500005e+02,-8.838202064723445517e+01
4.664053593749999891e+02,-8.460089055537613945e+01
4.664056523437500346e+02,-8.400005400924015930e+01
4.664059453125000232e+02,-9.302416466065629663e+01
4.664062382812500118e+02,-1.018498591909888518e+02
4.664065312500000005e+02,-1.004484402824000426e+02
4.664068242187499891e+02,-9.266907294154209751e+01
4.664071171875000346e+02,-9.678949627180971049e+01
4.664074101562500232e+02,-8.960333300318106353e+01
4.664077031250000118e+02,-9.012519494016360966e+01
4.664079960937500005e+02,-9.810260977748059474e+01
4.664082890624999891e+02,-9.525275657175386357e+01
4.664085820312500346e+02,-8.995060891281997328e+01
4.664088750000000232e+02,-8.773468783138304161e+01
4.664091679687500118e+02,-8.687289140774802831e+01
4.664094609375000005e+02,-9.693819953338534390e+01
4.664097539062499891e+02,-1.019486065283060583e+02
4.664100468750000346e+02,-9.282482542991233743e+01
4.664103398437500232e+02,-8.707213389311155538e+01
4.664106328125000118e+02,-9.063300422872076467e+01
4.664109257812500005e+02,-8.999174127664034017e+01
4.664112187499999891e+02,-9.316505089287920782e+01
4.664115117187500346e+02,-9.430315496234368311e+01
4.664118046875000232e+02,-1.051893111946303918e+02
4.664120976562500118e+02,-9.362642543947431761e+01
4.664123906250000005e+02,-8.993209348314056228e+01
4.664126835937499891e+02,-8.919835795996451111e+01
4.664129765625000346e+02,-9.922425320275984006e+01
4.664132695312500232e+02,-8.773015545080195920e+01
4.664135625000000118e+02,-8.851659824234040741e+01
4.664138554687500005e+02,-9.158001046645567556e+01
4.664141484374999891e+02,-1.090656256583739605e+02
4.664144414062500346e+02,-9.445245277959236319e+01
4.664147343750000232e+02,-9.098901783543584543e+01
4.664150273437500118e+02,-1.010247535845572600e+02
4.664153203125000005e+02,-9.502004601555177032e+01
4.664156132812499891e+02,-9.049036892616426542e+01
4.664159062500000346e+02,-8.729954903967198732e+01
4.664161992187500232e+02,-8.826987812674404665e+01
4.664164921875000118e+02,-9.927371352878729738e+01
4.664167851562500005e+02,-9.270096113919643699e+01
4.664170781249999891e+02,-8.926758731833109550e+01
4.664173710937500346e+02,-9.056132901519687550e+01
4.664176640625000232e+02,-1.005325161436980750e+02
4.664179570312500118e+02,-1.006113699352353166e+02
4.664182500000000005e+02,-9.470263417408912687e+01
4.664185429687499891e+02,-9.187984185985195040e+01
4.664188359375000346e+02,-8.997920476409649382e+01
4.664191289062500232e+02,-8.848674685169875431e+01
4.664194218750000118e+02,-9.258199197799923752e+01
4.664197148437500005e+02,-9.311642900243106169e+01
4.664200078124999891e+02,-8.576761269955250100e+01
4.664203007812500346e+02,-8.770874605280019409e+01
4.664205937500000232e+02,-8.650787595388339923e+01
4.664208867187500118e+02,-9.048586476951676616e+01
4.664211796875000005e+02,-1.062805458998867891e+02
4.664214726562499891e+02,-9.838749808912338324e+01
4.664217656250000346e+02,-9.557536977721836990e+01
4.664220585937500232e+02,-8.950276208686017299e+01
4.664223515625000118e+02,-8.805678759306150027e+01
4.664226445312500005e+02,-8.801734195755275891e+01
4.664229374999999891e+02,-9.025562529723677585e+01
4.664232304687500346e+02,-9.797794769969320328e+01
4.664235234375000232e+02,-9.319980533973171077e+01
4.664238164062500118e+02,-9.682190729684967323e+01
4.664241093750000005e+02,-9.642556214321726316e+01
4.664244023437499891e+02,-9.274515345483152373e+01
4.664246953125000346e+02,-8.825693375397486307e+01
4.664249882812500232e+02,-9.279151620267711564e+01
4.664252812500000118e+02,-9.113212735207532944e+01
4.664255742187500005e+02,-8.531482586274053403e+01
4.664258671874999891e+02,-8.599103540836537718e+01
4.664261601562500346e+02,-8.899534596903049533e+01
4.664264531250000232e+02,-9.748658613847332788e+01
4.664267460937500118e+02,-9.839131300660476143e+01
4.664270390625000005e+02,-9.868323432036999066e+01
4.664273320312499891e+02,-1.019006244641201704e+02
4.664276250000000346e+02,-9.466398693604268999e+01
4.664279179687500232e+02,-9.744841716263705678e+01
4.664282109375000118e+02,-9.660428116549658739e+01
4.664285039062500005e+02,-8.831745455897795694e+01
4.664287968749999891e+02,-9.422828016239579085e+01
4.664290898437500346e+02,-1.012293247598243084e+02
4.664293828125000232e+02,-1.032207406684305795e+02
4.664296757812500118e+02,-9.052871185700294632e+01
4.664299687500000005e+02,-8.692599794871541974e+01
4.664302617187499891e+02,-8.626968265036546768e+01
4.664305546875000346e+02,-8.850652901874910583e+01
4.664308476562500232e+02,-1.015209406900051761e+02
4.664311406250000118e+02,-9.540445785404185131e+01
4.664314335937500005e+02,-9.704013977733076501e+01
4.664317265624999891e+02,-9.463694246900169560e+01
4.664320195312500346e+02,-9.249979452701222726e+01
4.664323125000000232e+02,-8.996383201896711057e+01
4.664326054687500118e+02,-9.173427217858495908e+01
4.664328984375000005e+02,-9.256096485121074124e+01
4.664331914062499891e+02,-9.128772357555284600e+01
4.664334843750000346e+02,-1.070871322852428023e+02
4.664337773437500232e+02,-9.211156479720763457e+01
4.664340703125000118e+02,-9.086217993627673195e+01
4.664343632812500005e+02,-8.930640277875599509e+01
4.664346562499999891e+02,-9.776253662300692326e+01
4.664349492187500346e+02,-9.314987971352410057e+01
4.664352421875000232e+02,-8.674561331662494013e+01
4.664355351562500118e+02,-8.752925490684432930e+01
4.664358281250000005e+02,-9.111834022799079946e+01
4.664361210937499891e+02,-9.393721628979730554e+01
4.664364140625000346e+02,-9.476917757011938193e+01
4.664367070312500232e+02,-9.466798316965846993e+01
4.664370000000000118e+02,-9.878949807569381392e+01
4.664372929687500005e+02,-9.216399664419253668e+01
4.664375859374999891e+02,-8.989960559629521697e+01
4.664378789062500346e+02,-8.984849381683989122e+01
4.664381718750000232e+02,-9.017509878540870716e+01
4.664384648437500118e+02,-8.908999189468788416e+01
4.664387578125000005e+02,-8.982452764443473825e+01
4.664390507812499891e+02,-9.597055154987614856e+01
4.664393437500000346e+02,-9.267814692709364977e+01
4.664396367187500232e+02,-9.213589545324703067e+01
4.664399296875000118e+02,-9.698571530926876960e+01
4.664402226562500005e+02,-9.354430228125170288e+01
4.664405156249999891e+02,-9.025989916413237779e+01
4.664408085937500346e+02,-8.924883791977561032e+01
4.664411015625000232e+02,-9.436711367367367131e+01
4.664413945312500118e+02,-8.986990900987990472e+01
4.664416875000000005e+02,-8.792375401045649141e+01
4.664419804687499891e+02,-8.762735765642189278e+01
4.664422734375000346e+02,-9.392507062301405085e+01
4.664425664062500232e+02,-9.877230403056920238e+01
4.664428593750000118e+02,-9.826180637759833303e+01
4.664431523437500005e+02,-8.814371655503826730e+01
4.664434453124999891e+02,-9.049008855457016409e+01
4.664437382812500346e+02,-9.280350261186988803e+01
4.664440312500000232e+02,-8.805993394011436237e+01
4.664443242187500118e+02,-9.636052805350537653e+01
4.664446171875000005e+02,-9.341074588843349602e+01
4.664449101562499891e+02,-8.778000797304343905e+01
4.664452031250000346e+02,-8.823284628515274619e+01
4.664454960937500232e+02,-9.110306841124881316e+01
4.664457890625000118e+02,-9.994181920367606153e+01
4.664460820312500005e+02,-9.769759977853911437e+01
4.664463749999999891e+02,-1.003982988542478552e+02
4.664466679687500346e+02,-9.543309912374878934e+01
4.664469609375000232e+02,-9.333969779172730341e+01
4.664472539062500118e+02,-8.881871082026563613e+01
4.664475468750000005e+02,-8.723996391441447429e+01
4.664478398437499891e+02,-8.675218894749107790e+01
4.664481328125000346e+02,-9.780814951098034271e+01
4.664484257812500232e+02,-1.016375553968918979e+02
4.664487187500000118e+02,-1.277739284782263098e+02
4.664490117187500005e+02,-9.804771198807591759e+01
4.664493046874999891e+02,-9.366084131457967032e+01
4.664495976562500346e+02,-9.075745164981472612e+01
4.664498906250000232e+02,-9.030370300831913255e+01
4.664501835937500118e+02,-9.176223241834280486e+01
4.664504765625000005e+02,-9.150346986343733136e+01
4.664507695312499891e+02,-9.781833334124468138e+01
4.664510625000000346e+02,-9.550043984376247863e+01
4.664513554687500232e+02,-8.899433197523777039e+01
4.664516484375000118e+02,-9.337177154492192699e+01
4.664519414062500005e+02,-9.048910404272643859e+01
4.664522343749999891e+02,-8.920584684054061597e+01
4.664525273437500346e+02,-9.501792345168583154e+01
4.664528203125000232e+02,-9.962462234818121942e+01
4.664531132812500118e+02,-9.044742692148824403e+01
4.664534062500000005e+02,-8.850896097573095744e+01
4.664536992187499891e+02,-9.136884433701936814e+01
4.664539921875000346e+02,-9.492286723089358702e+01
4.664542851562500232e+02,-1.029632150262501824e+02
4.664545781250000118e+02,-9.819913312754709978e+01
4.664548710937500005e+02,-8.918103516174694789e+01
4.664551640624999891e+02,-9.149315323359135732e+01
4.664554570312500346e+02,-8.761200185838967514e+01
4.664557500000000232e+02,-8.863974651659803783e+01
4.664560429687500118e+02,-1.120304906759049146e+02
4.664563359375000005e+02,-9.309455682292851009e+01
4.664566289062499891e+02,-9.466088432391252638e+01
4.664569218750000346e+02,-9.932681778588829502e+01
4.664572148437500232e+02,-1.031402010238800102e+02
4.664575078125000118e+02,-9.372412548812569355e+01
4.664578007812500005e+02,-9.281407682427806094e+01
4.664580937499999891e+02,-9.235391965148750160e+01
4.664583867187500346e+02,-9.159984743052449119e+01
4.664586796875000232e+02,-9.235120467319318038e+01
4.664589726562500118e+02,-8.564617435458002603e+01
4.664592656250000005e+02,-8.638719013867623175e+01
4.664595585937499891e+02,-1.021740204540683123e+02
4.664598515625000346e+02,-1.008879332704239005e+02
4.664601445312500232e+02,-9.323336459044651292e+01
4.664604375000000118e+02,-9.942444898751239180e+01
4.664607304687500005e+02,-9.190911054070295449e+01
4.664610234374999891e+02,-9.438227472989387934e+01
4.664613164062500346e+02,-9.936730789307583223e+01
4.664616093750000232e+02,-9.539330047469185558e+01
4.664619023437500118e+02,-8.949882807069165835e+01
4.664621953125000005e+02,-8.587144545370310311e+01
4.664624882812499891e+02,-8.815257217230482922e+01
4.664627812500000346e+02,-9.101435907077670606e+01
4.664630742187500232e+02,-9.774369117779554017e+01
4.664633671875000118e+02,-9.539897856452235203e+01
4.664636601562500005e+02,-9.137339798451365880e+01
4.664639531249999891e+02,-9.268130213584511523e+01
4.664642460937500346e+02,-9.588920403968701578e+01
4.664645390625000232e+02,-9.214285167947623734e+01
4.664648320312500118e+02,-8.691626653941619907e+01
4.664651250000000005e+02,-9.016785851330422474e+01
4.664654179687499891e+02,-9.334340422112163083e+01
4.664657109375000346e+02,-8.726043486906030466e+01
4.664660039062500232e+02,-9.436340217124288188e+01
4.664662968750000118e+02,-9.597737702815081207e+01
4.664665898437500005e+02,-1.003708759051665993e+02
4.664668828124999891e+02,-1.117599614452727508e+02
4.664671757812500346e+02,-8.864615777443799516e+01
4.664674687500000232e+02,-8.576323590059722335e+01
4.664677617187500118e+02,-9.108846602903764733e+01
