Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.554570409433678435e+01
4.663622929687500118e+02,-8.703773838495813209e+01
4.663625859375000005e+02,-9.110062267240996903e+01
4.663628789062499891e+02,-9.472963716898399866e+01
4.663631718750000346e+02,-9.229821906714335000e+01
4.663634648437500232e+02,-9.922313207201652574e+01
4.663637578125000118e+02,-9.179300687713134721e+01
4.663640507812500005e+02,-8.620958909480263799e+01
4.663643437499999891e+02,-9.014780484595084431e+01
4.663646367187500346e+02,-9.213723353186173881e+01
4.663649296875000232e+02,-9.064692374022234844e+01
4.663652226562500118e+02,-9.050110672907541698e+01
4.663655156250000005e+02,-8.374129852769024751e+01
4.663658085937499891e+02,-8.553612913322407962e+01
4.663661015625000346e+02,-9.918554947365936414e+01
4.663663945312500232e+02,-9.925409680903912601e+01
4.663666875000000118e+02,-9.233998773350286626e+01
4.663669804687500005e+02,-9.533133747295131855e+01
4.663672734374999891e+02,-9.706516910550780608e+01
4.663675664062500346e+02,-8.802787184931543152e+01
4.663678593750000232e+02,-9.159622902010964651e+01
4.663681523437500118e+02,-8.495979359047731805e+01
4.663684453125000005e+02,-9.084661294062595971e+01
4.663687382812499891e+02,-9.026205506226537523e+01
4.663690312500000346e+02,-8.622614424313020720e+01
4.663693242187500232e+02,-8.664342177141855927e+01
4.663696171875000118e+02,-9.195488785800867504e+01
4.663699101562500005e+02,-9.855542099867618333e+01
4.663702031249999891e+02,-9.837403043138779424e+01
4.663704960937500346e+02,-1.055661651073843501e+02
4.663707890625000232e+02,-9.221575826018468547e+01
4.663710820312500118e+02,-9.365675460707794286e+01
4.663713750000000005e+02,-8.911574609570743633e+01
4.663716679687499891e+02,-9.033509343130218383e+01
4.663719609375000346e+02,-8.885691637178544511e+01
4.663722539062500232e+02,-8.663243372223266192e+01
4.663725468750000118e+02,-9.116202587121230749e+01
4.663728398437500005e+02,-8.785304780879602049e+01
4.663731328124999891e+02,-9.417699363489533937e+01
4.663734257812500346e+02,-9.102528513994441539e+01
4.663737187500000232e+02,-9.319336336690865608e+01
4.663740117187500118e+02,-8.986718597880285131e+01
4.663743046875000005e+02,-8.582572881966240175e+01
4.663745976562499891e+02,-9.680029369471930067e+01
4.663748906250000346e+02,-8.649881333921896953e+01
4.663751835937500232e+02,-8.556697455355185866e+01
4.663754765625000118e+02,-8.662547830865314324e+01
4.663757695312500005e+02,-8.931314278055876343e+01
4.663760624999999891e+02,-8.955040582242813230e+01
4.663763554687500346e+02,-9.729881146245780599e+01
4.663766484375000232e+02,-9.939871911518430636e+01
4.663769414062500118e+02,-9.960775539737574036e+01
4.663772343750000005e+02,-9.996209267256772080e+01
4.663775273437499891e+02,-9.488544098853138564e+01
4.663778203125000346e+02,-9.748124501095145433e+01
4.663781132812500232e+02,-9.363505512579195056e+01
4.663784062500000118e+02,-8.671015789302460064e+01
4.663786992187500005e+02,-8.563900555067709774e+01
4.663789921874999891e+02,-8.727610867298288611e+01
4.663792851562500346e+02,-9.004495969301947866e+01
4.663795781250000232e+02,-8.334598514262596325e+01
4.663798710937500118e+02,-9.069048356467195049e+01
4.663801640625000005e+02,-9.384444806180674448e+01
4.663804570312499891e+02,-9.211697726765774519e+01
4.663807500000000346e+02,-9.950490719267017425e+01
4.663810429687500232e+02,-1.000296899680827778e+02
4.663813359375000118e+02,-9.140819782659021087e+01
4.663816289062500005e+02,-9.704193670033188823e+01
4.663819218749999891e+02,-8.868452345325286501e+01
4.663822148437500346e+02,-8.697854089003008937e+01
4.663825078125000232e+02,-9.480122505831369040e+01
4.663828007812500118e+02,-8.836412525782124305e+01
4.663830937500000005e+02,-8.607051052440560568e+01
4.663833867187499891e+02,-9.337781435840327049e+01
4.663836796875000346e+02,-9.625677229539078894e+01
4.663839726562500232e+02,-9.423283273035779928e+01
4.663842656250000118e+02,-9.363440054549934644e+01
4.663845585937500005e+02,-8.990843871532467801e+01
4.663848515624999891e+02,-9.464679158694667649e+01
4.663851445312500346e+02,-9.272720905677277869e+01
4.663854375000000232e+02,-9.227979533325887473e+01
4.663857304687500118e+02,-1.112037383106543729e+02
4.663860234375000005e+02,-9.572524627210952985e+01
4.663863164062499891e+02,-9.338633269544408222e+01
4.663866093750000346e+02,-9.708483392237462795e+01
4.663869023437500232e+02,-9.296967018342743927e+01
4.663871953125000118e+02,-1.015236912301895131e+02
4.663874882812500005e+02,-9.836544486823839861e+01
4.663877812499999891e+02,-9.327298594372342677e+01
4.663880742187500346e+02,-9.323294225135640545e+01
4.663883671875000232e+02,-1.001901455998721531e+02
4.663886601562500118e+02,-9.777007952317623563e+01
4.663889531250000005e+02,-9.331562106708517490e+01
4.663892460937499891e+02,-1.127240797431719272e+02
4.663895390625000346e+02,-8.770132472584590744e+01
4.663898320312500232e+02,-8.777620202816876827e+01
4.663901250000000118e+02,-1.025244149368256643e+02
4.663904179687500005e+02,-9.413822109935038895e+01
4.663907109374999891e+02,-9.338652543456989008e+01
4.663910039062500346e+02,-1.061594401691139637e+02
4.663912968750000232e+02,-9.243669172251030375e+01
4.663915898437500118e+02,-8.893840384849049485e+01
4.663918828125000005e+02,-1.116614880965153986e+02
4.663921757812499891e+02,-9.462315256068784208e+01
4.663924687500000346e+02,-9.531803818762432456e+01
4.663927617187500232e+02,-9.090944012942125596e+01
4.663930546875000118e+02,-8.586827747657871157e+01
4.663933476562500005e+02,-9.629444434746694981e+01
4.663936406249999891e+02,-9.142113968780064681e+01
4.663939335937500346e+02,-9.568292452709479790e+01
4.663942265625000232e+02,-1.057811161289990451e+02
4.663945195312500118e+02,-9.308917922792814181e+01
4.663948125000000005e+02,-8.578489933348821239e+01
4.663951054687499891e+02,-8.908418088260566492e+01
4.663953984375000346e+02,-9.247067622502851236e+01
4.663956914062500232e+02,-9.018668986937099419e+01
4.663959843750000118e+02,-8.967699510334527702e+01
4.663962773437500005e+02,-8.955295450819777159e+01
4.663965703124999891e+02,-1.065487170405975803e+02
4.663968632812500346e+02,-9.658828816367447700e+01
4.663971562500000232e+02,-9.234856257885658692e+01
4.663974492187500118e+02,-9.342869642703114152e+01
4.663977421875000005e+02,-9.931511980739389855e+01
4.663980351562499891e+02,-8.994494049902851884e+01
4.663983281250000346e+02,-8.977719077360625022e+01
4.663986210937500232e+02,-1.075961233219098432e+02
4.663989140625000118e+02,-8.989186702534438211e+01
4.663992070312500005e+02,-8.854323006456169765e+01
4.663994999999999891e+02,-9.392404837689427666e+01
4.663997929687500346e+02,-9.990261849440238962e+01
4.664000859375000232e+02,-9.410031930306888626e+01
4.664003789062500118e+02,-9.633424899719672396e+01
4.664006718750000005e+02,-8.919336436171633409e+01
4.664009648437499891e+02,-1.012166519753486114e+02
4.664012578125000346e+02,-9.236383764393846718e+01
4.664015507812500232e+02,-8.834858968637851717e+01
4.664018437500000118e+02,-9.158034762602054002e+01
4.664021367187500005e+02,-9.513638710556769240e+01
4.664024296874999891e+02,-9.364836341141221965e+01
4.664027226562500346e+02,-8.999736831967476292e+01
4.664030156250000232e+02,-1.017941838185030008e+02
4.664033085937500118e+02,-9.856711695047803801e+01
4.664036015625000005e+02,-1.029410486431802383e+02
4.664038945312499891e+02,-9.033685286603369491e+01
4.664041875000000346e+02,-9.139908033402662113e+01
4.664044804687500232e+02,-1.039710859242584604e+02
4.664047734375000118e+02,-9.123745556259717659e+01
4.664050664062500005e+02,-9.121083771737373525e+01
4.664053593749999891e+02,-9.676055116535698630e+01
4.664056523437500346e+02,-1.039031709399213668e+02
4.664059453125000232e+02,-9.050311888751743084e+01
4.664062382812500118e+02,-9.713973079332076566e+01
4.664065312500000005e+02,-9.507367945506703677e+01
4.664068242187499891e+02,-9.537661347371556531e+01
4.664071171875000346e+02,-9.384207118972234696e+01
4.664074101562500232e+02,-9.093338561720210578e+01
4.664077031250000118e+02,-9.033516863221272786e+01
4.664079960937500005e+02,-9.694942717126059506e+01
4.664082890624999891e+02,-8.756236102026561241e+01
4.664085820312500346e+02,-8.670668992592921143e+01
4.664088750000000232e+02,-9.557229813446804201e+01
4.664091679687500118e+02,-9.827650484452152568e+01
4.664094609375000005e+02,-8.960428557754718781e+01
4.664097539062499891e+02,-9.632516741588553089e+01
4.664100468750000346e+02,-9.010570348712334976e+01
4.664103398437500232e+02,-9.769009213706608818e+01
4.664106328125000118e+02,-9.232775253978290664e+01
