Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.025551817869671822e+02
4.663622929687500118e+02,-9.377228791549458720e+01
4.663625859375000005e+02,-8.922146810609588385e+01
4.663628789062499891e+02,-9.622280099949702503e+01
4.663631718750000346e+02,-1.118054283009209513e+02
4.663634648437500232e+02,-9.251518365474538541e+01
4.663637578125000118e+02,-8.705417451304556664e+01
4.663640507812500005e+02,-8.556720376123814731e+01
4.663643437499999891e+02,-1.034056791827069901e+02
4.663646367187500346e+02,-9.105494531182199580e+01
4.663649296875000232e+02,-1.091656848045527681e+02
4.663652226562500118e+02,-1.014765417771408238e+02
4.663655156250000005e+02,-1.023928604038863455e+02
4.663658085937499891e+02,-9.257784322108324204e+01
4.663661015625000346e+02,-9.395382189174519283e+01
4.663663945312500232e+02,-1.268713724733823369e+02
4.663666875000000118e+02,-9.365087845848117354e+01
4.663669804687500005e+02,-8.937046940327718403e+01
4.663672734374999891e+02,-8.862815075024151668e+01
4.663675664062500346e+02,-9.090371275241983540e+01
4.663678593750000232e+02,-9.969768663359069194e+01
4.663681523437500118e+02,-1.117509244411457701e+02
4.663684453125000005e+02,-9.957746235748291497e+01
4.663687382812499891e+02,-9.110112004333370805e+01
4.663690312500000346e+02,-8.933478144438574020e+01
4.663693242187500232e+02,-8.885196234287688810e+01
4.663696171875000118e+02,-9.387169143632144142e+01
4.663699101562500005e+02,-9.804498153015313733e+01
4.663702031249999891e+02,-9.540125778187004357e+01
4.663704960937500346e+02,-8.641687637775505948e+01
4.663707890625000232e+02,-9.321584838230074865e+01
4.663710820312500118e+02,-1.080569585500713146e+02
4.663713750000000005e+02,-9.217467378686117740e+01
4.663716679687499891e+02,-9.570067288239464176e+01
4.663719609375000346e+02,-9.085000822663118925e+01
4.663722539062500232e+02,-8.691830133074076059e+01
4.663725468750000118e+02,-8.668693455389394842e+01
4.663728398437500005e+02,-8.878979203831727318e+01
4.663731328124999891e+02,-9.440244888172355786e+01
4.663734257812500346e+02,-9.038392112502288001e+01
4.663737187500000232e+02,-1.034057625762474970e+02
4.663740117187500118e+02,-8.877775828914272438e+01
4.663743046875000005e+02,-9.032540953612416956e+01
4.663745976562499891e+02,-8.948798068982225118e+01
4.663748906250000346e+02,-8.723061814754287013e+01
4.663751835937500232e+02,-8.706043815719689860e+01
4.663754765625000118e+02,-8.731303471565419727e+01
4.663757695312500005e+02,-8.903622108240179500e+01
4.663760624999999891e+02,-8.741398775314111447e+01
4.663763554687500346e+02,-9.590170024654727854e+01
4.663766484375000232e+02,-9.385592557791235890e+01
4.663769414062500118e+02,-8.796565920480108502e+01
4.663772343750000005e+02,-9.639141123974683012e+01
4.663775273437499891e+02,-9.167906982406199745e+01
4.663778203125000346e+02,-9.215336326135718537e+01
4.663781132812500232e+02,-9.067543108467496893e+01
4.663784062500000118e+02,-9.539886323889582798e+01
4.663786992187500005e+02,-9.264671888638423525e+01
4.663789921874999891e+02,-9.147906494899697805e+01
4.663792851562500346e+02,-9.068913282122221631e+01
4.663795781250000232e+02,-8.770155187153214627e+01
4.663798710937500118e+02,-8.804052629496828786e+01
4.663801640625000005e+02,-8.951109192139684012e+01
4.663804570312499891e+02,-9.080843972637401862e+01
4.663807500000000346e+02,-8.905003513193976517e+01
4.663810429687500232e+02,-8.966450440931726007e+01
4.663813359375000118e+02,-8.834386633185359017e+01
4.663816289062500005e+02,-8.494619717976306106e+01
4.663819218749999891e+02,-9.026865405474354986e+01
4.663822148437500346e+02,-1.005564246997542739e+02
4.663825078125000232e+02,-9.578018289215947334e+01
4.663828007812500118e+02,-9.382712118767696552e+01
4.663830937500000005e+02,-9.161306492724450834e+01
4.663833867187499891e+02,-8.892178589727849669e+01
4.663836796875000346e+02,-8.421497422265046850e+01
4.663839726562500232e+02,-9.109066677227687592e+01
4.663842656250000118e+02,-9.685943517651985246e+01
4.663845585937500005e+02,-9.050109675640430851e+01
4.663848515624999891e+02,-8.587592757269511878e+01
4.663851445312500346e+02,-8.439917018665954629e+01
4.663854375000000232e+02,-8.696754618414348670e+01
4.663857304687500118e+02,-8.758109228198031815e+01
4.663860234375000005e+02,-8.387073410444037336e+01
4.663863164062499891e+02,-8.613900430729360380e+01
4.663866093750000346e+02,-8.798056896430489360e+01
4.663869023437500232e+02,-8.726133748936146617e+01
4.663871953125000118e+02,-8.497869769330279155e+01
4.663874882812500005e+02,-1.049540234562055616e+02
4.663877812499999891e+02,-8.903683147149567390e+01
4.663880742187500346e+02,-8.433771912696313677e+01
4.663883671875000232e+02,-8.544321836001152803e+01
4.663886601562500118e+02,-8.538172564420895583e+01
4.663889531250000005e+02,-8.733925021604021310e+01
4.663892460937499891e+02,-9.270905934409731231e+01
4.663895390625000346e+02,-9.032436017563929909e+01
4.663898320312500232e+02,-8.853814970792271311e+01
4.663901250000000118e+02,-9.033002919113089035e+01
4.663904179687500005e+02,-8.633589307615368114e+01
4.663907109374999891e+02,-8.482083509734516724e+01
4.663910039062500346e+02,-1.020612145886856581e+02
4.663912968750000232e+02,-9.218227924106489013e+01
4.663915898437500118e+02,-8.841383494270125709e+01
4.663918828125000005e+02,-8.811847511251087894e+01
4.663921757812499891e+02,-9.064695950072780306e+01
4.663924687500000346e+02,-9.245724492698386143e+01
4.663927617187500232e+02,-9.410113946161202136e+01
