Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.181520212146654103e+01
4.663622929687500118e+02,-9.588416790581698024e+01
4.663625859375000005e+02,-1.015675873135472642e+02
4.663628789062499891e+02,-9.508747388173725312e+01
4.663631718750000346e+02,-9.854238764103126869e+01
4.663634648437500232e+02,-9.988669890069935775e+01
4.663637578125000118e+02,-1.010312377576651244e+02
4.663640507812500005e+02,-9.595616269706266621e+01
4.663643437499999891e+02,-1.070200695330128582e+02
4.663646367187500346e+02,-9.331961826749756028e+01
4.663649296875000232e+02,-9.278689007785368403e+01
4.663652226562500118e+02,-1.018514226604342525e+02
4.663655156250000005e+02,-9.715991122843563232e+01
4.663658085937499891e+02,-1.029145422095070330e+02
4.663661015625000346e+02,-9.163185995321072141e+01
4.663663945312500232e+02,-9.074894521646601220e+01
4.663666875000000118e+02,-9.330287540607848484e+01
4.663669804687500005e+02,-9.135917118442836227e+01
4.663672734374999891e+02,-9.723754242774388956e+01
4.663675664062500346e+02,-9.663621831177076160e+01
4.663678593750000232e+02,-1.033246623321656585e+02
4.663681523437500118e+02,-9.203830694813449043e+01
4.663684453125000005e+02,-9.238478664351049474e+01
4.663687382812499891e+02,-9.724718427493490935e+01
4.663690312500000346e+02,-9.198439581347324179e+01
4.663693242187500232e+02,-9.038422846177167003e+01
4.663696171875000118e+02,-9.669282780633822938e+01
4.663699101562500005e+02,-9.405637929158200450e+01
4.663702031249999891e+02,-9.162946838057857235e+01
4.663704960937500346e+02,-9.189712884117172109e+01
4.663707890625000232e+02,-9.653788582146151498e+01
4.663710820312500118e+02,-1.000280817383615215e+02
4.663713750000000005e+02,-9.350476912347103564e+01
4.663716679687499891e+02,-1.023531003152631911e+02
4.663719609375000346e+02,-9.532480608573690972e+01
4.663722539062500232e+02,-9.717512250210729974e+01
4.663725468750000118e+02,-8.952429844928964542e+01
4.663728398437500005e+02,-8.907914933495442256e+01
4.663731328124999891e+02,-9.374784777226003030e+01
4.663734257812500346e+02,-9.715372361443270677e+01
4.663737187500000232e+02,-9.436335352621142647e+01
4.663740117187500118e+02,-9.134103817557203797e+01
4.663743046875000005e+02,-9.506106851504733868e+01
4.663745976562499891e+02,-1.026772423902633591e+02
4.663748906250000346e+02,-9.406125906533466718e+01
4.663751835937500232e+02,-9.012693002083946681e+01
4.663754765625000118e+02,-9.090563372314475998e+01
4.663757695312500005e+02,-9.867482523510490466e+01
4.663760624999999891e+02,-1.019792303244347238e+02
4.663763554687500346e+02,-9.359177062039060502e+01
4.663766484375000232e+02,-1.132736269654358807e+02
4.663769414062500118e+02,-9.120867633658731677e+01
4.663772343750000005e+02,-9.440705796386902193e+01
4.663775273437499891e+02,-9.652668466641722489e+01
4.663778203125000346e+02,-9.428093650043840057e+01
4.663781132812500232e+02,-1.031129813909959836e+02
4.663784062500000118e+02,-9.020864769628656177e+01
4.663786992187500005e+02,-8.606827203517542557e+01
4.663789921874999891e+02,-9.248937583264287809e+01
4.663792851562500346e+02,-1.064350726769196029e+02
4.663795781250000232e+02,-9.536500839812205754e+01
4.663798710937500118e+02,-8.802918236280545727e+01
4.663801640625000005e+02,-9.446774337382294107e+01
4.663804570312499891e+02,-9.350483691349795379e+01
4.663807500000000346e+02,-9.060027850416656747e+01
4.663810429687500232e+02,-8.797273509444607953e+01
4.663813359375000118e+02,-9.891298839663940612e+01
4.663816289062500005e+02,-9.429687974341889856e+01
4.663819218749999891e+02,-8.986517544336277297e+01
4.663822148437500346e+02,-8.647115463838404992e+01
4.663825078125000232e+02,-8.946313304374606901e+01
4.663828007812500118e+02,-8.955288303421255591e+01
4.663830937500000005e+02,-9.117463133148659438e+01
4.663833867187499891e+02,-9.047969506495073233e+01
4.663836796875000346e+02,-9.374670038871066424e+01
4.663839726562500232e+02,-8.740352701892005882e+01
4.663842656250000118e+02,-8.590164409520552624e+01
4.663845585937500005e+02,-8.799782414581628132e+01
4.663848515624999891e+02,-9.249203994260912509e+01
4.663851445312500346e+02,-1.025566136849619312e+02
4.663854375000000232e+02,-1.032989636346222824e+02
4.663857304687500118e+02,-9.810827444307992096e+01
4.663860234375000005e+02,-9.303311214210316393e+01
4.663863164062499891e+02,-9.028974385307442674e+01
4.663866093750000346e+02,-9.127111876404441659e+01
4.663869023437500232e+02,-9.812696951093244024e+01
4.663871953125000118e+02,-9.225297185283886847e+01
4.663874882812500005e+02,-8.903339137062309305e+01
4.663877812499999891e+02,-8.826228346889892862e+01
4.663880742187500346e+02,-8.762968841534026865e+01
4.663883671875000232e+02,-8.975928397434640260e+01
4.663886601562500118e+02,-9.490689600492254385e+01
4.663889531250000005e+02,-9.585331965034185941e+01
4.663892460937499891e+02,-1.089188558371545525e+02
4.663895390625000346e+02,-9.401912345243331970e+01
4.663898320312500232e+02,-8.987576348344936150e+01
4.663901250000000118e+02,-8.724842701852436733e+01
4.663904179687500005e+02,-9.549358979519180934e+01
4.663907109374999891e+02,-9.890939809827736440e+01
4.663910039062500346e+02,-9.292975906799291863e+01
4.663912968750000232e+02,-9.280824965659056147e+01
4.663915898437500118e+02,-9.578952407616850451e+01
4.663918828125000005e+02,-9.017234700425967731e+01
4.663921757812499891e+02,-8.985824304518069994e+01
4.663924687500000346e+02,-8.836034526085737184e+01
4.663927617187500232e+02,-8.734102545991902389e+01
4.663930546875000118e+02,-8.993002603838634457e+01
4.663933476562500005e+02,-9.087932642135585581e+01
4.663936406249999891e+02,-9.706616253202371070e+01
4.663939335937500346e+02,-1.034102602865588807e+02
4.663942265625000232e+02,-1.031663206156086829e+02
4.663945195312500118e+02,-9.748540940936271681e+01
4.663948125000000005e+02,-1.021508276418161927e+02
4.663951054687499891e+02,-9.190702277651132590e+01
4.663953984375000346e+02,-8.567534470873869168e+01
4.663956914062500232e+02,-8.297490222794056081e+01
4.663959843750000118e+02,-8.484982932036375303e+01
4.663962773437500005e+02,-8.695669747689828455e+01
4.663965703124999891e+02,-9.304846275710055181e+01
4.663968632812500346e+02,-9.287750439450933015e+01
4.663971562500000232e+02,-9.853217596222154384e+01
4.663974492187500118e+02,-9.490956754278954577e+01
4.663977421875000005e+02,-8.677803858494385736e+01
4.663980351562499891e+02,-8.532676757337998197e+01
4.663983281250000346e+02,-8.697199991841449673e+01
4.663986210937500232e+02,-8.868917225624015543e+01
4.663989140625000118e+02,-9.284592939043646709e+01
4.663992070312500005e+02,-9.069896325621330391e+01
4.663994999999999891e+02,-9.871652577656084304e+01
4.663997929687500346e+02,-1.118723972010447056e+02
4.664000859375000232e+02,-9.108490224924128142e+01
4.664003789062500118e+02,-9.212472286700091217e+01
4.664006718750000005e+02,-9.350913352763930675e+01
4.664009648437499891e+02,-8.972352898670521881e+01
4.664012578125000346e+02,-8.724103315563537819e+01
4.664015507812500232e+02,-8.868000883514754662e+01
4.664018437500000118e+02,-9.348270318860602401e+01
4.664021367187500005e+02,-8.950609580726788295e+01
4.664024296874999891e+02,-1.016601082594036711e+02
4.664027226562500346e+02,-9.810547874920474953e+01
4.664030156250000232e+02,-1.018236564506624688e+02
4.664033085937500118e+02,-9.046268667908378802e+01
4.664036015625000005e+02,-8.639708303903832132e+01
4.664038945312499891e+02,-9.453301033928545394e+01
4.664041875000000346e+02,-9.045569792826894684e+01
4.664044804687500232e+02,-9.107371010723271354e+01
4.664047734375000118e+02,-9.454723080049720352e+01
4.664050664062500005e+02,-9.360299362834064141e+01
4.664053593749999891e+02,-9.495876990429036368e+01
4.664056523437500346e+02,-1.115283447634455314e+02
4.664059453125000232e+02,-8.704201656525556530e+01
4.664062382812500118e+02,-8.984077805525893723e+01
4.664065312500000005e+02,-9.090669120191142838e+01
4.664068242187499891e+02,-8.948806243717557152e+01
4.664071171875000346e+02,-8.921828799399675347e+01
4.664074101562500232e+02,-9.338853790865033488e+01
4.664077031250000118e+02,-8.995173687974862275e+01
4.664079960937500005e+02,-9.805020482083648403e+01
4.664082890624999891e+02,-1.009809355329619507e+02
4.664085820312500346e+02,-9.318803010270748644e+01
4.664088750000000232e+02,-1.068798198684449403e+02
4.664091679687500118e+02,-9.701271158206029099e+01
4.664094609375000005e+02,-8.771557915302652475e+01
4.664097539062499891e+02,-9.218828704395662044e+01
4.664100468750000346e+02,-9.306575913962166169e+01
4.664103398437500232e+02,-8.974687790911345076e+01
4.664106328125000118e+02,-9.359657162844668221e+01
4.664109257812500005e+02,-9.557955747299419613e+01
4.664112187499999891e+02,-9.433436519304538592e+01
4.664115117187500346e+02,-9.207687528223367224e+01
4.664118046875000232e+02,-8.920592599250475985e+01
4.664120976562500118e+02,-8.671969491963196219e+01
4.664123906250000005e+02,-8.908885806920025630e+01
4.664126835937499891e+02,-9.077595328084009907e+01
4.664129765625000346e+02,-1.083618566931146319e+02
4.664132695312500232e+02,-9.048974882389737218e+01
4.664135625000000118e+02,-9.392094874749430744e+01
4.664138554687500005e+02,-9.964828895359325145e+01
4.664141484374999891e+02,-9.650709628829113740e+01
4.664144414062500346e+02,-1.044026254567495329e+02
4.664147343750000232e+02,-1.015970027581762736e+02
4.664150273437500118e+02,-8.681490356315745771e+01
4.664153203125000005e+02,-8.786966456903360267e+01
4.664156132812499891e+02,-1.051788739528174546e+02
4.664159062500000346e+02,-1.095143167117448399e+02
4.664161992187500232e+02,-9.489622765351596456e+01
4.664164921875000118e+02,-1.036528957922820524e+02
4.664167851562500005e+02,-9.499784574422037053e+01
4.664170781249999891e+02,-8.985057145895234498e+01
4.664173710937500346e+02,-8.995749401172861326e+01
4.664176640625000232e+02,-9.158811941667990197e+01
4.664179570312500118e+02,-9.211366292934501132e+01
4.664182500000000005e+02,-9.137378219032099480e+01
4.664185429687499891e+02,-8.802994413784244898e+01
4.664188359375000346e+02,-8.945025631869219751e+01
4.664191289062500232e+02,-9.430669030551521814e+01
4.664194218750000118e+02,-9.067226856653363143e+01
4.664197148437500005e+02,-9.653927226788361793e+01
4.664200078124999891e+02,-9.190280478651716578e+01
4.664203007812500346e+02,-8.890969667664721499e+01
4.664205937500000232e+02,-8.829802925246008272e+01
4.664208867187500118e+02,-8.926324424264740287e+01
4.664211796875000005e+02,-9.291928375981660793e+01
4.664214726562499891e+02,-9.194211179794950795e+01
4.664217656250000346e+02,-9.194674475518655754e+01
4.664220585937500232e+02,-8.916504987342983668e+01
4.664223515625000118e+02,-8.841695162305310873e+01
4.664226445312500005e+02,-8.745943580656657446e+01
4.664229374999999891e+02,-8.558898438040024814e+01
4.664232304687500346e+02,-8.760675813191751615e+01
4.664235234375000232e+02,-9.703303051684213187e+01
4.664238164062500118e+02,-9.218279614740987427e+01
4.664241093750000005e+02,-8.856915740864918973e+01
4.664244023437499891e+02,-9.057166005992507962e+01
4.664246953125000346e+02,-9.151839666480961455e+01
4.664249882812500232e+02,-9.242221179648196028e+01
4.664252812500000118e+02,-9.493169096357215153e+01
4.664255742187500005e+02,-9.957832404322032005e+01
4.664258671874999891e+02,-9.054208197576622297e+01
4.664261601562500346e+02,-8.958014992857155789e+01
4.664264531250000232e+02,-9.157282720279609123e+01
4.664267460937500118e+02,-9.478184476455035679e+01
4.664270390625000005e+02,-9.341098655919198279e+01
4.664273320312499891e+02,-9.507848442732404237e+01
4.664276250000000346e+02,-8.802230304204563538e+01
4.664279179687500232e+02,-8.884668175344688734e+01
4.664282109375000118e+02,-8.765917597035806352e+01
4.664285039062500005e+02,-8.944290472634442324e+01
4.664287968749999891e+02,-8.797614630060606089e+01
4.664290898437500346e+02,-8.910448634478491670e+01
4.664293828125000232e+02,-9.397483051885836858e+01
4.664296757812500118e+02,-9.616816391392077890e+01
4.664299687500000005e+02,-9.038392111348714764e+01
4.664302617187499891e+02,-8.711194252013359574e+01
4.664305546875000346e+02,-9.036290506300652225e+01
4.664308476562500232e+02,-9.046358674592727311e+01
4.664311406250000118e+02,-9.499838718708898000e+01
4.664314335937500005e+02,-1.012545795708455216e+02
4.664317265624999891e+02,-9.596584926279378180e+01
4.664320195312500346e+02,-9.283807270925225907e+01
4.664323125000000232e+02,-1.003753922652477115e+02
4.664326054687500118e+02,-9.515639979692159045e+01
4.664328984375000005e+02,-8.993236868063664247e+01
4.664331914062499891e+02,-9.273449891421859093e+01
4.664334843750000346e+02,-9.574490149327743893e+01
4.664337773437500232e+02,-8.847707076501565382e+01
4.664340703125000118e+02,-8.968856777943460656e+01
4.664343632812500005e+02,-8.992996851673530045e+01
4.664346562499999891e+02,-9.291250559584159419e+01
4.664349492187500346e+02,-9.388392650125376804e+01
4.664352421875000232e+02,-9.994154018743503798e+01
4.664355351562500118e+02,-9.735895166149569491e+01
4.664358281250000005e+02,-9.598392073742168407e+01
4.664361210937499891e+02,-9.393408958458550728e+01
4.664364140625000346e+02,-9.020580112869052414e+01
4.664367070312500232e+02,-8.694093910419297799e+01
4.664370000000000118e+02,-9.084698666419738800e+01
4.664372929687500005e+02,-9.541209924482922133e+01
4.664375859374999891e+02,-9.152012437040946224e+01
4.664378789062500346e+02,-8.697734952069581027e+01
4.664381718750000232e+02,-8.732697159528854058e+01
4.664384648437500118e+02,-9.664959869961045058e+01
4.664387578125000005e+02,-9.791100666270386910e+01
4.664390507812499891e+02,-9.427438716659824536e+01
4.664393437500000346e+02,-9.487459203584430156e+01
4.664396367187500232e+02,-8.638491263810391274e+01
4.664399296875000118e+02,-8.530139202772575402e+01
4.664402226562500005e+02,-8.875808319416654513e+01
4.664405156249999891e+02,-9.035284037790614775e+01
4.664408085937500346e+02,-9.005383399411265088e+01
4.664411015625000232e+02,-9.466776020045034556e+01
4.664413945312500118e+02,-9.856974096745078384e+01
4.664416875000000005e+02,-9.082267994321756532e+01
4.664419804687499891e+02,-9.286186431379735495e+01
4.664422734375000346e+02,-8.996941400050889115e+01
4.664425664062500232e+02,-9.019200389568062803e+01
4.664428593750000118e+02,-8.740946570872031884e+01
4.664431523437500005e+02,-8.983938392272138174e+01
4.664434453124999891e+02,-8.660084610939783545e+01
4.664437382812500346e+02,-8.645794476137673712e+01
4.664440312500000232e+02,-8.636347759013624170e+01
4.664443242187500118e+02,-9.105773879335964693e+01
4.664446171875000005e+02,-9.011403327244511274e+01
4.664449101562499891e+02,-9.496871055868376743e+01
4.664452031250000346e+02,-9.678118550600034098e+01
