Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.709269544534566876e+01
4.663622929687500118e+02,-9.035006244404378606e+01
4.663625859375000005e+02,-9.414022683263559088e+01
4.663628789062499891e+02,-9.449206931386208907e+01
4.663631718750000346e+02,-9.449970552782330913e+01
4.663634648437500232e+02,-8.955369141349680717e+01
4.663637578125000118e+02,-1.008141032809891300e+02
4.663640507812500005e+02,-9.530081897612538455e+01
4.663643437499999891e+02,-9.680160792295831129e+01
4.663646367187500346e+02,-9.382551399424384897e+01
4.663649296875000232e+02,-1.053470453007113719e+02
4.663652226562500118e+02,-9.378371554223076600e+01
4.663655156250000005e+02,-9.414045948135824915e+01
4.663658085937499891e+02,-9.260544024950968378e+01
4.663661015625000346e+02,-9.114381739395133764e+01
4.663663945312500232e+02,-9.004099145661662362e+01
4.663666875000000118e+02,-8.745557065298845600e+01
4.663669804687500005e+02,-9.113809432157347601e+01
4.663672734374999891e+02,-9.715156290447285414e+01
4.663675664062500346e+02,-1.066937144537761384e+02
4.663678593750000232e+02,-9.582092272085006357e+01
4.663681523437500118e+02,-9.603975796032966628e+01
4.663684453125000005e+02,-9.868383541331161268e+01
4.663687382812499891e+02,-9.217846273011585367e+01
4.663690312500000346e+02,-9.353949187003584598e+01
4.663693242187500232e+02,-9.740999248815606393e+01
4.663696171875000118e+02,-8.760746412078506751e+01
4.663699101562500005e+02,-8.878469513342724895e+01
4.663702031249999891e+02,-9.362892587275020162e+01
4.663704960937500346e+02,-9.203083476975362487e+01
4.663707890625000232e+02,-1.051120676098864095e+02
4.663710820312500118e+02,-1.007259576823475697e+02
4.663713750000000005e+02,-9.905833055319104119e+01
4.663716679687499891e+02,-9.967485267503663238e+01
4.663719609375000346e+02,-9.298719094526623508e+01
4.663722539062500232e+02,-9.342818317093225744e+01
4.663725468750000118e+02,-9.966495404100280098e+01
4.663728398437500005e+02,-1.096092614419394664e+02
4.663731328124999891e+02,-9.593916545324830736e+01
4.663734257812500346e+02,-9.430216831476640493e+01
4.663737187500000232e+02,-9.100555007963910725e+01
4.663740117187500118e+02,-9.520694895476111697e+01
4.663743046875000005e+02,-1.060749319946951346e+02
4.663745976562499891e+02,-1.041523098435986014e+02
4.663748906250000346e+02,-1.015193874506882423e+02
4.663751835937500232e+02,-9.430123247453693125e+01
4.663754765625000118e+02,-9.494702024153025377e+01
4.663757695312500005e+02,-9.280377319000555758e+01
4.663760624999999891e+02,-9.348621556741662175e+01
4.663763554687500346e+02,-9.419614734057148553e+01
4.663766484375000232e+02,-9.322044381447449268e+01
4.663769414062500118e+02,-9.144933770675523022e+01
4.663772343750000005e+02,-9.712362905777197852e+01
4.663775273437499891e+02,-1.032829302300214067e+02
4.663778203125000346e+02,-9.673558209541693031e+01
4.663781132812500232e+02,-9.577358612234590396e+01
4.663784062500000118e+02,-9.106811771262108834e+01
4.663786992187500005e+02,-8.846061412037403215e+01
4.663789921874999891e+02,-9.231787122705384263e+01
4.663792851562500346e+02,-9.125850707514860005e+01
4.663795781250000232e+02,-9.306548835774918871e+01
4.663798710937500118e+02,-9.652019206616640190e+01
4.663801640625000005e+02,-9.398256083720173137e+01
4.663804570312499891e+02,-9.667961274475442224e+01
4.663807500000000346e+02,-1.037717480107035470e+02
4.663810429687500232e+02,-1.093869705592439487e+02
4.663813359375000118e+02,-9.340116350590594152e+01
4.663816289062500005e+02,-9.226858330295046073e+01
4.663819218749999891e+02,-9.141614391879707568e+01
4.663822148437500346e+02,-9.004960493578722946e+01
4.663825078125000232e+02,-9.237085511803221038e+01
4.663828007812500118e+02,-9.422650889723520606e+01
4.663830937500000005e+02,-9.787161644155445117e+01
4.663833867187499891e+02,-9.509480650522530709e+01
4.663836796875000346e+02,-9.296833891463934663e+01
4.663839726562500232e+02,-9.554176134866094117e+01
4.663842656250000118e+02,-9.980451367084825165e+01
4.663845585937500005e+02,-1.014881167690751056e+02
4.663848515624999891e+02,-9.460233630305728525e+01
4.663851445312500346e+02,-9.190196494306739794e+01
