Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.915150070030156826e+01
4.663622929687500118e+02,-9.443810401719491665e+01
4.663625859375000005e+02,-9.457138690934723968e+01
4.663628789062499891e+02,-8.549376990112958197e+01
4.663631718750000346e+02,-8.752813052204396627e+01
4.663634648437500232e+02,-9.634982403964214370e+01
4.663637578125000118e+02,-9.724794255507407570e+01
4.663640507812500005e+02,-8.818620667573625838e+01
4.663643437499999891e+02,-9.134977876639234751e+01
4.663646367187500346e+02,-9.786977210387166792e+01
4.663649296875000232e+02,-9.059107609260223626e+01
4.663652226562500118e+02,-9.899703670212102224e+01
4.663655156250000005e+02,-9.548744442261630638e+01
4.663658085937499891e+02,-9.415010995149044959e+01
4.663661015625000346e+02,-9.172292746324332313e+01
4.663663945312500232e+02,-9.095031343283341130e+01
4.663666875000000118e+02,-9.640856591291742461e+01
4.663669804687500005e+02,-9.286065296956712700e+01
4.663672734374999891e+02,-9.040516229754919664e+01
4.663675664062500346e+02,-9.117487173945683310e+01
4.663678593750000232e+02,-9.295019774844560345e+01
4.663681523437500118e+02,-9.125842935582502946e+01
4.663684453125000005e+02,-9.255981992335192388e+01
4.663687382812499891e+02,-9.841584763648292267e+01
4.663690312500000346e+02,-9.708918564233216841e+01
4.663693242187500232e+02,-1.016467074657854539e+02
4.663696171875000118e+02,-8.968942184207855917e+01
4.663699101562500005e+02,-8.784668958878722833e+01
4.663702031249999891e+02,-9.595763315998044618e+01
4.663704960937500346e+02,-9.623268483590221933e+01
4.663707890625000232e+02,-9.003547613437950758e+01
4.663710820312500118e+02,-1.036560619719960243e+02
4.663713750000000005e+02,-9.523520318793129036e+01
4.663716679687499891e+02,-9.240423086419343690e+01
4.663719609375000346e+02,-9.247099151713941012e+01
4.663722539062500232e+02,-9.304669927511670835e+01
4.663725468750000118e+02,-9.416403096321197097e+01
4.663728398437500005e+02,-1.028267907987481777e+02
4.663731328124999891e+02,-8.848825486006192875e+01
4.663734257812500346e+02,-9.101867581289768339e+01
4.663737187500000232e+02,-9.866716491109042408e+01
4.663740117187500118e+02,-9.574113973377941988e+01
4.663743046875000005e+02,-8.896451740246089912e+01
4.663745976562499891e+02,-9.446661296944390074e+01
4.663748906250000346e+02,-9.933599224236434111e+01
4.663751835937500232e+02,-9.596983391309402123e+01
4.663754765625000118e+02,-1.082718989821599251e+02
4.663757695312500005e+02,-9.006630731579565463e+01
4.663760624999999891e+02,-8.855960732895769638e+01
4.663763554687500346e+02,-8.785548030693152555e+01
4.663766484375000232e+02,-8.523382337340234471e+01
4.663769414062500118e+02,-1.040823273435936045e+02
4.663772343750000005e+02,-9.010685409917786615e+01
4.663775273437499891e+02,-9.935911323763578196e+01
4.663778203125000346e+02,-9.322514968060589524e+01
4.663781132812500232e+02,-9.738296435015379870e+01
4.663784062500000118e+02,-9.095319278843285815e+01
4.663786992187500005e+02,-9.386028386480859353e+01
4.663789921874999891e+02,-1.057858711179091529e+02
4.663792851562500346e+02,-9.628527050510230367e+01
4.663795781250000232e+02,-9.686284504515714389e+01
4.663798710937500118e+02,-8.917888206467355872e+01
4.663801640625000005e+02,-8.859532816537551980e+01
4.663804570312499891e+02,-9.769957565490371110e+01
4.663807500000000346e+02,-9.654046184579833323e+01
4.663810429687500232e+02,-9.127213146584327319e+01
4.663813359375000118e+02,-9.336044791692745548e+01
4.663816289062500005e+02,-9.302664764565817279e+01
4.663819218749999891e+02,-9.299964737537732162e+01
4.663822148437500346e+02,-9.166717373918410772e+01
4.663825078125000232e+02,-1.027949311136256227e+02
4.663828007812500118e+02,-9.731619601424060306e+01
4.663830937500000005e+02,-1.000858476816427611e+02
4.663833867187499891e+02,-9.403008553587989127e+01
4.663836796875000346e+02,-9.545530075119621927e+01
4.663839726562500232e+02,-9.572310552448334420e+01
4.663842656250000118e+02,-1.142577130919207349e+02
4.663845585937500005e+02,-9.132061066434987140e+01
4.663848515624999891e+02,-1.076827649196040966e+02
4.663851445312500346e+02,-1.008279798722903138e+02
4.663854375000000232e+02,-9.055762834482111145e+01
4.663857304687500118e+02,-1.082085274536847237e+02
4.663860234375000005e+02,-9.302000301358289391e+01
4.663863164062499891e+02,-9.196085542640690846e+01
4.663866093750000346e+02,-1.010339849348389265e+02
4.663869023437500232e+02,-8.875115992844504831e+01
4.663871953125000118e+02,-9.451438724027934768e+01
4.663874882812500005e+02,-8.631592689456951462e+01
4.663877812499999891e+02,-1.053907214231173128e+02
4.663880742187500346e+02,-9.240292553643877227e+01
4.663883671875000232e+02,-1.078831071438502107e+02
4.663886601562500118e+02,-1.161562114485672907e+02
4.663889531250000005e+02,-9.688100470777303030e+01
4.663892460937499891e+02,-9.515758199491337166e+01
4.663895390625000346e+02,-9.757579834215746928e+01
4.663898320312500232e+02,-9.541246060415878105e+01
4.663901250000000118e+02,-9.074237253248996637e+01
4.663904179687500005e+02,-8.824968303770553746e+01
4.663907109374999891e+02,-9.579027719945722197e+01
4.663910039062500346e+02,-9.443389180411759298e+01
4.663912968750000232e+02,-9.659690559611090066e+01
4.663915898437500118e+02,-9.853491075160924595e+01
4.663918828125000005e+02,-9.145909453414384416e+01
4.663921757812499891e+02,-9.317008543135428056e+01
4.663924687500000346e+02,-9.065263043295760781e+01
4.663927617187500232e+02,-9.560478583597971181e+01
4.663930546875000118e+02,-9.371411966010158778e+01
4.663933476562500005e+02,-9.475797469194412770e+01
4.663936406249999891e+02,-8.557618338456646256e+01
4.663939335937500346e+02,-8.595148045390800462e+01
4.663942265625000232e+02,-9.405107428641207434e+01
4.663945195312500118e+02,-8.990263878915874329e+01
4.663948125000000005e+02,-9.728456760393613934e+01
4.663951054687499891e+02,-1.041380939965471129e+02
4.663953984375000346e+02,-1.041908299034185603e+02
4.663956914062500232e+02,-9.042946048498789935e+01
4.663959843750000118e+02,-8.864053364966551385e+01
4.663962773437500005e+02,-1.068756896457549317e+02
4.663965703124999891e+02,-9.397070694484412456e+01
4.663968632812500346e+02,-9.720067383045463316e+01
4.663971562500000232e+02,-8.839770237785518248e+01
4.663974492187500118e+02,-9.579727251818638933e+01
4.663977421875000005e+02,-9.315341561669363557e+01
4.663980351562499891e+02,-9.681760995680377846e+01
4.663983281250000346e+02,-9.223703633414621095e+01
4.663986210937500232e+02,-8.896175136798927952e+01
4.663989140625000118e+02,-9.726783567868773162e+01
4.663992070312500005e+02,-8.875474294593098534e+01
4.663994999999999891e+02,-9.104857407245717127e+01
4.663997929687500346e+02,-8.944110811439426811e+01
4.664000859375000232e+02,-9.119730319095202731e+01
4.664003789062500118e+02,-1.123326779604781365e+02
4.664006718750000005e+02,-8.994901293571560075e+01
