Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.406473629959954508e+01
4.663622929687500118e+02,-9.571822588800858966e+01
4.663625859375000005e+02,-9.578512018790532068e+01
4.663628789062499891e+02,-9.588044948881503160e+01
4.663631718750000346e+02,-9.149653000432410010e+01
4.663634648437500232e+02,-9.390917513192530919e+01
4.663637578125000118e+02,-9.353617695630978801e+01
4.663640507812500005e+02,-9.087340580039810334e+01
4.663643437499999891e+02,-8.568250233845526509e+01
4.663646367187500346e+02,-8.529324119381563207e+01
4.663649296875000232e+02,-9.143400769809373685e+01
4.663652226562500118e+02,-1.002694162284951176e+02
4.663655156250000005e+02,-9.433960665214397068e+01
4.663658085937499891e+02,-9.108858037903088700e+01
4.663661015625000346e+02,-9.451786599912463771e+01
4.663663945312500232e+02,-9.688721618230830757e+01
4.663666875000000118e+02,-9.760942087611347517e+01
4.663669804687500005e+02,-8.959440630276979789e+01
4.663672734374999891e+02,-8.921196188844191965e+01
4.663675664062500346e+02,-9.694011903319220380e+01
4.663678593750000232e+02,-8.879366265500462418e+01
4.663681523437500118e+02,-9.150447643689268773e+01
4.663684453125000005e+02,-9.944237739459906322e+01
4.663687382812499891e+02,-1.016784059460579925e+02
4.663690312500000346e+02,-9.673858043657691042e+01
4.663693242187500232e+02,-9.354375399189648022e+01
4.663696171875000118e+02,-9.791377258122165017e+01
4.663699101562500005e+02,-9.247537179123952455e+01
4.663702031249999891e+02,-8.455716451497818298e+01
4.663704960937500346e+02,-8.448854115350094673e+01
4.663707890625000232e+02,-8.931545366101686056e+01
4.663710820312500118e+02,-9.112172820944094553e+01
4.663713750000000005e+02,-8.997255237351480162e+01
4.663716679687499891e+02,-9.193680043470889984e+01
4.663719609375000346e+02,-9.670605485998186168e+01
4.663722539062500232e+02,-1.108332171967547879e+02
4.663725468750000118e+02,-9.868236425315488702e+01
4.663728398437500005e+02,-9.782044118826505041e+01
4.663731328124999891e+02,-9.282058250245015074e+01
4.663734257812500346e+02,-9.130221753044682487e+01
4.663737187500000232e+02,-8.791007670627978143e+01
4.663740117187500118e+02,-9.059993513573598989e+01
4.663743046875000005e+02,-1.025181659475732801e+02
4.663745976562499891e+02,-1.014567964230251249e+02
4.663748906250000346e+02,-1.051542326563573511e+02
4.663751835937500232e+02,-9.145134591568478299e+01
4.663754765625000118e+02,-9.200260965461416163e+01
4.663757695312500005e+02,-9.363103123215752532e+01
4.663760624999999891e+02,-9.926282318752936362e+01
4.663763554687500346e+02,-8.556588105194535387e+01
4.663766484375000232e+02,-8.846023784085629416e+01
4.663769414062500118e+02,-9.745636790191275622e+01
4.663772343750000005e+02,-9.572508727614774671e+01
4.663775273437499891e+02,-9.624150694093331992e+01
4.663778203125000346e+02,-9.827027143011777355e+01
4.663781132812500232e+02,-9.896271247033777740e+01
4.663784062500000118e+02,-1.012836436356827221e+02
4.663786992187500005e+02,-9.257134919832759579e+01
4.663789921874999891e+02,-9.868172988335794571e+01
4.663792851562500346e+02,-9.597011876795322394e+01
4.663795781250000232e+02,-9.828551818809262386e+01
4.663798710937500118e+02,-8.702178042106189082e+01
4.663801640625000005e+02,-9.206963974657978156e+01
4.663804570312499891e+02,-9.745415102136226437e+01
4.663807500000000346e+02,-9.989180086127241509e+01
4.663810429687500232e+02,-9.662094345874179169e+01
4.663813359375000118e+02,-9.444490519624332592e+01
4.663816289062500005e+02,-8.615672551697642234e+01
4.663819218749999891e+02,-8.936262690657790131e+01
4.663822148437500346e+02,-1.075201140292065674e+02
4.663825078125000232e+02,-9.968088229169241288e+01
4.663828007812500118e+02,-9.303495716339612898e+01
4.663830937500000005e+02,-9.520346274243837570e+01
4.663833867187499891e+02,-8.940144981052716844e+01
4.663836796875000346e+02,-1.023910082236423307e+02
4.663839726562500232e+02,-9.394562498638798331e+01
4.663842656250000118e+02,-9.409452147334346250e+01
4.663845585937500005e+02,-1.030218904374912512e+02
4.663848515624999891e+02,-9.536795889804255921e+01
4.663851445312500346e+02,-9.282662668378054605e+01
4.663854375000000232e+02,-9.362532446428002686e+01
4.663857304687500118e+02,-1.003191110188310518e+02
4.663860234375000005e+02,-9.284277384262510679e+01
4.663863164062499891e+02,-1.026729685713134899e+02
4.663866093750000346e+02,-9.671145694405454663e+01
4.663869023437500232e+02,-9.141129287969667416e+01
4.663871953125000118e+02,-1.013146431135837702e+02
4.663874882812500005e+02,-9.422817605540464569e+01
4.663877812499999891e+02,-9.405273026649068413e+01
4.663880742187500346e+02,-9.061570986660041171e+01
4.663883671875000232e+02,-9.651732077914849128e+01
4.663886601562500118e+02,-9.154024962892418671e+01
4.663889531250000005e+02,-9.164858760966268392e+01
4.663892460937499891e+02,-9.240970048320724572e+01
4.663895390625000346e+02,-9.058709667170415969e+01
4.663898320312500232e+02,-1.005381306804788011e+02
4.663901250000000118e+02,-8.675827513036020378e+01
4.663904179687500005e+02,-8.652521607020875649e+01
4.663907109374999891e+02,-9.528358105212953433e+01
4.663910039062500346e+02,-8.946029817273048934e+01
4.663912968750000232e+02,-8.739894090927862180e+01
4.663915898437500118e+02,-9.124200271629365488e+01
4.663918828125000005e+02,-9.092282952340366364e+01
4.663921757812499891e+02,-9.591672424665715369e+01
4.663924687500000346e+02,-9.125501465667424839e+01
4.663927617187500232e+02,-9.332301112070928184e+01
4.663930546875000118e+02,-1.034474930111340285e+02
4.663933476562500005e+02,-9.680392443753036957e+01
4.663936406249999891e+02,-8.877185647152035131e+01
4.663939335937500346e+02,-8.657958721064562724e+01
4.663942265625000232e+02,-8.980775337139503733e+01
4.663945195312500118e+02,-9.189406065001024615e+01
4.663948125000000005e+02,-8.898390961407525879e+01
4.663951054687499891e+02,-9.997599780088991395e+01
4.663953984375000346e+02,-8.824285794121159654e+01
4.663956914062500232e+02,-8.960247760795579097e+01
4.663959843750000118e+02,-9.559442819028582505e+01
4.663962773437500005e+02,-9.060133797596854777e+01
4.663965703124999891e+02,-9.175036636690661851e+01
4.663968632812500346e+02,-8.964072296175487509e+01
4.663971562500000232e+02,-8.542664540110195048e+01
4.663974492187500118e+02,-8.698392726779529482e+01
4.663977421875000005e+02,-8.433812241493552619e+01
4.663980351562499891e+02,-9.005826044501695549e+01
4.663983281250000346e+02,-1.005884502238099429e+02
4.663986210937500232e+02,-9.409446289668673558e+01
4.663989140625000118e+02,-1.069355955851892475e+02
4.663992070312500005e+02,-9.464831009874802703e+01
4.663994999999999891e+02,-9.185350436152629072e+01
4.663997929687500346e+02,-9.209583917484961546e+01
4.664000859375000232e+02,-1.010574214600031127e+02
4.664003789062500118e+02,-9.547402021836927588e+01
4.664006718750000005e+02,-8.669805643025540576e+01
