Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.047006687341975351e+01
4.663622929687500118e+02,-8.736361663821799084e+01
4.663625859375000005e+02,-8.919972281429264171e+01
4.663628789062499891e+02,-9.899065184517669991e+01
4.663631718750000346e+02,-9.182801632849364637e+01
4.663634648437500232e+02,-9.330053471330640491e+01
4.663637578125000118e+02,-9.778312128196007791e+01
4.663640507812500005e+02,-9.910213107113158060e+01
4.663643437499999891e+02,-9.221805523746630229e+01
4.663646367187500346e+02,-9.078517304425487566e+01
4.663649296875000232e+02,-9.398387099606250672e+01
4.663652226562500118e+02,-1.001050570458576061e+02
4.663655156250000005e+02,-9.213121897355675571e+01
4.663658085937499891e+02,-8.795784560538706387e+01
4.663661015625000346e+02,-9.285215510101929226e+01
4.663663945312500232e+02,-9.215483414919731331e+01
4.663666875000000118e+02,-8.818932173229444516e+01
4.663669804687500005e+02,-8.843643991777656765e+01
4.663672734374999891e+02,-9.964750852550649540e+01
4.663675664062500346e+02,-9.191642753669188437e+01
4.663678593750000232e+02,-9.367224684037084614e+01
4.663681523437500118e+02,-9.285752259936214159e+01
4.663684453125000005e+02,-9.234945642334002969e+01
4.663687382812499891e+02,-9.466940399706484754e+01
4.663690312500000346e+02,-9.100115974526997320e+01
4.663693242187500232e+02,-9.499018663328340040e+01
4.663696171875000118e+02,-1.059636847834888584e+02
4.663699101562500005e+02,-9.447806429522270832e+01
4.663702031249999891e+02,-9.073226863258125263e+01
4.663704960937500346e+02,-8.881889972575463332e+01
4.663707890625000232e+02,-9.456014685079637161e+01
4.663710820312500118e+02,-1.057932676882002596e+02
4.663713750000000005e+02,-9.237173512987942559e+01
4.663716679687499891e+02,-8.679253467957330770e+01
4.663719609375000346e+02,-8.486373496501377645e+01
4.663722539062500232e+02,-9.677811361928249312e+01
4.663725468750000118e+02,-9.753843792387701228e+01
4.663728398437500005e+02,-1.002320316021028788e+02
4.663731328124999891e+02,-9.230297263530410135e+01
4.663734257812500346e+02,-9.442751271002713054e+01
4.663737187500000232e+02,-9.467345301465971374e+01
4.663740117187500118e+02,-9.517697082176157153e+01
4.663743046875000005e+02,-8.579662362739040304e+01
4.663745976562499891e+02,-8.822565243296217830e+01
4.663748906250000346e+02,-1.039549825921995421e+02
4.663751835937500232e+02,-8.719173025373486041e+01
4.663754765625000118e+02,-8.999248105370534745e+01
4.663757695312500005e+02,-1.045474930768955346e+02
4.663760624999999891e+02,-9.113447234105098005e+01
4.663763554687500346e+02,-8.678256135537544935e+01
4.663766484375000232e+02,-8.981483048153562265e+01
4.663769414062500118e+02,-9.806232219586532040e+01
4.663772343750000005e+02,-9.167490972974482588e+01
4.663775273437499891e+02,-8.833102051608653937e+01
4.663778203125000346e+02,-9.051422308907081060e+01
4.663781132812500232e+02,-1.005870901889777116e+02
4.663784062500000118e+02,-9.875328034037595160e+01
4.663786992187500005e+02,-9.001821836996691673e+01
4.663789921874999891e+02,-9.000902428002569877e+01
4.663792851562500346e+02,-8.946219368531802729e+01
4.663795781250000232e+02,-9.231496997210490463e+01
4.663798710937500118e+02,-1.074547255443398512e+02
4.663801640625000005e+02,-9.323378762640749073e+01
4.663804570312499891e+02,-8.704162989348368740e+01
4.663807500000000346e+02,-9.143227390743874139e+01
4.663810429687500232e+02,-8.641526688666253619e+01
4.663813359375000118e+02,-8.837574049381979080e+01
4.663816289062500005e+02,-9.510310935955608613e+01
4.663819218749999891e+02,-9.710796754854891333e+01
4.663822148437500346e+02,-8.798738761817547527e+01
4.663825078125000232e+02,-8.990268653560775647e+01
4.663828007812500118e+02,-1.013838085258202000e+02
4.663830937500000005e+02,-8.745172623081455754e+01
4.663833867187499891e+02,-9.029193572375403676e+01
4.663836796875000346e+02,-9.006313312394891568e+01
4.663839726562500232e+02,-9.427741933988001222e+01
4.663842656250000118e+02,-8.692184053476049144e+01
4.663845585937500005e+02,-8.687189998938110591e+01
4.663848515624999891e+02,-8.627335708395698077e+01
4.663851445312500346e+02,-8.670143172429891365e+01
4.663854375000000232e+02,-9.957252077369177812e+01
4.663857304687500118e+02,-9.652541819414294366e+01
4.663860234375000005e+02,-9.477724394645015593e+01
4.663863164062499891e+02,-9.090456753063881479e+01
4.663866093750000346e+02,-9.730497517014865139e+01
4.663869023437500232e+02,-8.931550317322628985e+01
4.663871953125000118e+02,-8.871189981440964800e+01
4.663874882812500005e+02,-1.001465228506855283e+02
4.663877812499999891e+02,-9.758462668414475161e+01
4.663880742187500346e+02,-9.945225296571348395e+01
4.663883671875000232e+02,-1.007227236266663937e+02
4.663886601562500118e+02,-9.298544221577323299e+01
4.663889531250000005e+02,-8.989663669411648073e+01
4.663892460937499891e+02,-8.913053149060115743e+01
4.663895390625000346e+02,-8.703056302262322674e+01
4.663898320312500232e+02,-8.641172262432776563e+01
4.663901250000000118e+02,-8.582940607522259313e+01
4.663904179687500005e+02,-8.734297897073230388e+01
4.663907109374999891e+02,-9.391856350990471469e+01
4.663910039062500346e+02,-9.324342546594925807e+01
4.663912968750000232e+02,-9.901976844492521934e+01
4.663915898437500118e+02,-9.073826873586662600e+01
4.663918828125000005e+02,-1.035810746410790131e+02
4.663921757812499891e+02,-9.521402911263506041e+01
4.663924687500000346e+02,-9.608948878102009417e+01
4.663927617187500232e+02,-9.819510999068876345e+01
4.663930546875000118e+02,-9.707041929169392347e+01
4.663933476562500005e+02,-9.437807663873293507e+01
4.663936406249999891e+02,-9.729776902429554752e+01
4.663939335937500346e+02,-9.030984717343966395e+01
4.663942265625000232e+02,-9.953252993794544068e+01
4.663945195312500118e+02,-1.014244269600860378e+02
4.663948125000000005e+02,-9.825433706706243697e+01
