Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.859099562522476390e+01
4.663622929687500118e+02,-8.859606800258521275e+01
4.663625859375000005e+02,-9.072086515580350863e+01
4.663628789062499891e+02,-9.241207842003228734e+01
4.663631718750000346e+02,-1.095635291031802439e+02
4.663634648437500232e+02,-9.090263195444802591e+01
4.663637578125000118e+02,-8.998608261131779784e+01
4.663640507812500005e+02,-1.046554462230733265e+02
4.663643437499999891e+02,-9.662339929081836942e+01
4.663646367187500346e+02,-8.953987781623952458e+01
4.663649296875000232e+02,-9.310868857219227834e+01
4.663652226562500118e+02,-9.331325443937664943e+01
4.663655156250000005e+02,-9.731211626595687392e+01
4.663658085937499891e+02,-9.701048598495384567e+01
4.663661015625000346e+02,-8.974602033851462579e+01
4.663663945312500232e+02,-9.832417532303642815e+01
4.663666875000000118e+02,-9.579163169052348792e+01
4.663669804687500005e+02,-9.155315423078134529e+01
4.663672734374999891e+02,-1.073420737216229526e+02
4.663675664062500346e+02,-9.436591933802766619e+01
4.663678593750000232e+02,-9.368204814017241233e+01
4.663681523437500118e+02,-9.497220361356575324e+01
4.663684453125000005e+02,-1.139779544658310186e+02
4.663687382812499891e+02,-9.978501654440282209e+01
4.663690312500000346e+02,-9.094320960240169427e+01
4.663693242187500232e+02,-8.806138622079237166e+01
4.663696171875000118e+02,-8.875854280118932138e+01
4.663699101562500005e+02,-9.111373667614080318e+01
4.663702031249999891e+02,-8.782705596177828511e+01
4.663704960937500346e+02,-8.577135532047205402e+01
4.663707890625000232e+02,-9.053013394650547241e+01
4.663710820312500118e+02,-1.046127499055153010e+02
4.663713750000000005e+02,-9.429920484334584785e+01
4.663716679687499891e+02,-9.528178077847344696e+01
4.663719609375000346e+02,-9.214803767129622258e+01
4.663722539062500232e+02,-9.184927391406043284e+01
4.663725468750000118e+02,-9.077374997097678033e+01
4.663728398437500005e+02,-8.815305763926613736e+01
4.663731328124999891e+02,-8.887040629923970414e+01
4.663734257812500346e+02,-1.033507890799563853e+02
4.663737187500000232e+02,-9.060987648389976812e+01
4.663740117187500118e+02,-8.704242002106740017e+01
4.663743046875000005e+02,-8.919260042695833590e+01
4.663745976562499891e+02,-9.090135955780782240e+01
4.663748906250000346e+02,-9.554605073840035345e+01
4.663751835937500232e+02,-8.992013255742746480e+01
4.663754765625000118e+02,-8.942348077051619271e+01
4.663757695312500005e+02,-9.423063396621745369e+01
4.663760624999999891e+02,-8.898831733924063769e+01
4.663763554687500346e+02,-8.595418900980560295e+01
4.663766484375000232e+02,-8.777352196320816802e+01
4.663769414062500118e+02,-1.083650086830327552e+02
4.663772343750000005e+02,-9.087033876135002686e+01
4.663775273437499891e+02,-8.850698922969488081e+01
4.663778203125000346e+02,-9.178794981837694422e+01
4.663781132812500232e+02,-1.153262185692712762e+02
4.663784062500000118e+02,-1.000388235384210418e+02
4.663786992187500005e+02,-9.461552803863726524e+01
4.663789921874999891e+02,-9.198635543543264248e+01
4.663792851562500346e+02,-9.158933579873138342e+01
4.663795781250000232e+02,-9.661393516266457482e+01
4.663798710937500118e+02,-8.655170743226079821e+01
4.663801640625000005e+02,-9.394168146514502382e+01
4.663804570312499891e+02,-9.468516507688461559e+01
4.663807500000000346e+02,-1.002760205769210557e+02
4.663810429687500232e+02,-9.729824567222567566e+01
4.663813359375000118e+02,-9.077029030183066993e+01
4.663816289062500005e+02,-8.640547938651587856e+01
4.663819218749999891e+02,-9.457911239825364191e+01
4.663822148437500346e+02,-9.513506126557908260e+01
4.663825078125000232e+02,-1.009413110297114997e+02
4.663828007812500118e+02,-9.251681514154613239e+01
4.663830937500000005e+02,-8.557462054777494131e+01
4.663833867187499891e+02,-8.312620425164692506e+01
4.663836796875000346e+02,-8.657336809141378353e+01
4.663839726562500232e+02,-9.300591254178435463e+01
4.663842656250000118e+02,-9.144573210003997588e+01
4.663845585937500005e+02,-9.131288276472614029e+01
