Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.250545687445406884e+01
4.663622929687500118e+02,-9.612665707794475622e+01
4.663625859375000005e+02,-8.775717074350518487e+01
4.663628789062499891e+02,-8.748288266047677553e+01
4.663631718750000346e+02,-9.309488493146261590e+01
4.663634648437500232e+02,-1.085813800550519517e+02
4.663637578125000118e+02,-1.008484928833239849e+02
4.663640507812500005e+02,-1.011064629103468064e+02
4.663643437499999891e+02,-9.492335003022965623e+01
4.663646367187500346e+02,-8.884260097064114348e+01
4.663649296875000232e+02,-8.603422375501136798e+01
4.663652226562500118e+02,-8.759356958531064663e+01
4.663655156250000005e+02,-9.304476265630542287e+01
4.663658085937499891e+02,-9.374938381216628613e+01
4.663661015625000346e+02,-9.061946229779002238e+01
4.663663945312500232e+02,-9.399319650822255312e+01
4.663666875000000118e+02,-9.169369264175919909e+01
4.663669804687500005e+02,-9.441923942437969686e+01
4.663672734374999891e+02,-9.485296109914627039e+01
4.663675664062500346e+02,-9.085388863190235043e+01
4.663678593750000232e+02,-9.080154580656959240e+01
4.663681523437500118e+02,-9.669190196531090464e+01
4.663684453125000005e+02,-9.511509725984913644e+01
4.663687382812499891e+02,-8.860401134869144357e+01
4.663690312500000346e+02,-8.901688158764130776e+01
4.663693242187500232e+02,-9.393101759494678049e+01
4.663696171875000118e+02,-9.246832332344294514e+01
4.663699101562500005e+02,-1.288521719914227788e+02
4.663702031249999891e+02,-9.535225700878221744e+01
4.663704960937500346e+02,-9.240452105348886391e+01
4.663707890625000232e+02,-9.430463028905977296e+01
4.663710820312500118e+02,-9.291029610460108756e+01
4.663713750000000005e+02,-9.195119490175068222e+01
4.663716679687499891e+02,-8.866502422455069166e+01
4.663719609375000346e+02,-8.959825127173752435e+01
4.663722539062500232e+02,-9.231321478557154592e+01
4.663725468750000118e+02,-9.619174548017210213e+01
4.663728398437500005e+02,-9.861024635825930318e+01
4.663731328124999891e+02,-8.873821239276850292e+01
4.663734257812500346e+02,-9.338562105012022130e+01
4.663737187500000232e+02,-9.187189625315228625e+01
4.663740117187500118e+02,-9.032149327871374567e+01
4.663743046875000005e+02,-9.106856652454914069e+01
4.663745976562499891e+02,-8.883651194023562425e+01
4.663748906250000346e+02,-9.311940896293207004e+01
4.663751835937500232e+02,-9.410631672981965323e+01
4.663754765625000118e+02,-1.013068383394836900e+02
4.663757695312500005e+02,-1.050716203246400227e+02
4.663760624999999891e+02,-1.086988752864809413e+02
4.663763554687500346e+02,-1.027440576102794410e+02
