Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.034006631219384076e+01
4.663622929687500118e+02,-8.902911456998111817e+01
4.663625859375000005e+02,-9.435650750141716969e+01
4.663628789062499891e+02,-1.067067052898320014e+02
4.663631718750000346e+02,-1.051161366264306878e+02
4.663634648437500232e+02,-8.997281155423151233e+01
4.663637578125000118e+02,-8.598842495329469671e+01
4.663640507812500005e+02,-8.813873239866327935e+01
4.663643437499999891e+02,-8.808513709665243141e+01
4.663646367187500346e+02,-9.328626394596903992e+01
4.663649296875000232e+02,-9.146226367462830353e+01
4.663652226562500118e+02,-8.669390500351669004e+01
4.663655156250000005e+02,-8.808066929816655488e+01
4.663658085937499891e+02,-9.473320128158206899e+01
4.663661015625000346e+02,-1.058154022048330489e+02
4.663663945312500232e+02,-1.025506254425710324e+02
4.663666875000000118e+02,-9.266224707233114088e+01
4.663669804687500005e+02,-1.225070772852594132e+02
4.663672734374999891e+02,-1.011343403793607365e+02
4.663675664062500346e+02,-9.778742396265185732e+01
4.663678593750000232e+02,-9.441523499225988303e+01
4.663681523437500118e+02,-9.475662327447969346e+01
4.663684453125000005e+02,-8.700678656652458187e+01
4.663687382812499891e+02,-8.850862357533887348e+01
4.663690312500000346e+02,-9.131913029934720782e+01
4.663693242187500232e+02,-9.435714982805963302e+01
4.663696171875000118e+02,-9.872759658798881333e+01
4.663699101562500005e+02,-1.003938591594868228e+02
4.663702031249999891e+02,-9.652044617860566689e+01
4.663704960937500346e+02,-9.499109978245228092e+01
4.663707890625000232e+02,-8.994477002553722400e+01
4.663710820312500118e+02,-9.237027796785301348e+01
4.663713750000000005e+02,-1.037899203794981702e+02
4.663716679687499891e+02,-1.040900073622560740e+02
4.663719609375000346e+02,-1.155364619614286283e+02
4.663722539062500232e+02,-9.418022602414939115e+01
4.663725468750000118e+02,-9.321493937378988903e+01
4.663728398437500005e+02,-1.067243876591357576e+02
4.663731328124999891e+02,-9.473571030467915932e+01
4.663734257812500346e+02,-8.978911627921232252e+01
4.663737187500000232e+02,-9.026459542843399220e+01
4.663740117187500118e+02,-9.114186890934630014e+01
4.663743046875000005e+02,-1.000843407957326150e+02
4.663745976562499891e+02,-9.611111847448619017e+01
4.663748906250000346e+02,-1.044899435909941019e+02
4.663751835937500232e+02,-1.128671162865262261e+02
4.663754765625000118e+02,-1.059618686560993837e+02
4.663757695312500005e+02,-9.817451248735991953e+01
4.663760624999999891e+02,-9.688436906959057637e+01
4.663763554687500346e+02,-9.832545238586916980e+01
4.663766484375000232e+02,-9.049578546649689770e+01
4.663769414062500118e+02,-9.907889995488547186e+01
4.663772343750000005e+02,-9.976224683094081058e+01
4.663775273437499891e+02,-9.433666024577107123e+01
4.663778203125000346e+02,-9.384178487104227884e+01
4.663781132812500232e+02,-9.664996654431317324e+01
4.663784062500000118e+02,-1.081156454499715380e+02
4.663786992187500005e+02,-1.021848826856860768e+02
4.663789921874999891e+02,-9.854749700166037485e+01
4.663792851562500346e+02,-9.434993224023889979e+01
4.663795781250000232e+02,-9.554876277229712400e+01
4.663798710937500118e+02,-9.679721650169562963e+01
4.663801640625000005e+02,-9.645103666937711751e+01
4.663804570312499891e+02,-1.080102432533553838e+02
4.663807500000000346e+02,-9.298150610970695595e+01
4.663810429687500232e+02,-8.970820460160497589e+01
4.663813359375000118e+02,-9.135572532089662445e+01
4.663816289062500005e+02,-9.078065558514218480e+01
4.663819218749999891e+02,-9.035218668152333521e+01
4.663822148437500346e+02,-9.759273232284323285e+01
4.663825078125000232e+02,-9.580178596818646497e+01
4.663828007812500118e+02,-9.350097691074230966e+01
4.663830937500000005e+02,-9.331662811145378100e+01
4.663833867187499891e+02,-9.531829545305227214e+01
4.663836796875000346e+02,-9.691339481151585744e+01
4.663839726562500232e+02,-8.897677443959564414e+01
4.663842656250000118e+02,-8.759672938379729601e+01
4.663845585937500005e+02,-9.231697264595787544e+01
4.663848515624999891e+02,-9.922200479461824330e+01
4.663851445312500346e+02,-9.413967287225050029e+01
4.663854375000000232e+02,-9.105013644618010460e+01
4.663857304687500118e+02,-9.203761779669329712e+01
4.663860234375000005e+02,-9.445016556719636469e+01
4.663863164062499891e+02,-9.963013905242534918e+01
4.663866093750000346e+02,-9.416994995087647169e+01
4.663869023437500232e+02,-9.607699538301274345e+01
4.663871953125000118e+02,-9.945872919273371338e+01
4.663874882812500005e+02,-1.010348496542203804e+02
4.663877812499999891e+02,-8.972828087996185786e+01
4.663880742187500346e+02,-9.176109006701850035e+01
4.663883671875000232e+02,-9.575864309872643787e+01
4.663886601562500118e+02,-9.470605415099424818e+01
4.663889531250000005e+02,-9.037824044844211357e+01
4.663892460937499891e+02,-9.900016872772107490e+01
4.663895390625000346e+02,-1.093482801731921228e+02
4.663898320312500232e+02,-1.012681449471619715e+02
4.663901250000000118e+02,-9.411959480533725753e+01
4.663904179687500005e+02,-1.000766072207783708e+02
4.663907109374999891e+02,-8.936990698515438680e+01
4.663910039062500346e+02,-8.951039058339830490e+01
4.663912968750000232e+02,-9.256633238990164614e+01
4.663915898437500118e+02,-9.361547120403980671e+01
4.663918828125000005e+02,-1.045158460316915949e+02
4.663921757812499891e+02,-9.268458914561531969e+01
4.663924687500000346e+02,-8.734342400253902383e+01
4.663927617187500232e+02,-9.498817537760537277e+01
4.663930546875000118e+02,-9.369143853400130695e+01
