Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.299346598518712881e+01
4.663622929687500118e+02,-8.975452067485835528e+01
4.663625859375000005e+02,-1.029543347772826962e+02
4.663628789062499891e+02,-9.534264225767529410e+01
4.663631718750000346e+02,-1.044957827500171561e+02
4.663634648437500232e+02,-9.295484819873500726e+01
4.663637578125000118e+02,-8.943522201073764677e+01
4.663640507812500005e+02,-1.035564867942078848e+02
4.663643437499999891e+02,-8.558659141863203956e+01
4.663646367187500346e+02,-8.548676079912388559e+01
4.663649296875000232e+02,-8.901820103060812528e+01
4.663652226562500118e+02,-9.207860199327485873e+01
4.663655156250000005e+02,-9.991821160846112093e+01
4.663658085937499891e+02,-9.727807397243364562e+01
4.663661015625000346e+02,-9.608809171326387855e+01
4.663663945312500232e+02,-9.510998737415393123e+01
4.663666875000000118e+02,-9.779415504657634983e+01
4.663669804687500005e+02,-8.764694405155351831e+01
4.663672734374999891e+02,-8.962909741966264221e+01
4.663675664062500346e+02,-8.833435735472880879e+01
4.663678593750000232e+02,-8.601357693427878814e+01
4.663681523437500118e+02,-8.947045332808984597e+01
4.663684453125000005e+02,-8.889787750749877659e+01
4.663687382812499891e+02,-8.624770139717520578e+01
4.663690312500000346e+02,-8.965628865892854549e+01
4.663693242187500232e+02,-9.253592995364098783e+01
4.663696171875000118e+02,-8.735069708142518152e+01
4.663699101562500005e+02,-9.032958294675430011e+01
4.663702031249999891e+02,-9.948766979895425777e+01
4.663704960937500346e+02,-9.028164808016387610e+01
4.663707890625000232e+02,-9.177683477097161813e+01
4.663710820312500118e+02,-1.004385193810230987e+02
4.663713750000000005e+02,-1.018558291130284772e+02
4.663716679687499891e+02,-1.020057136660244907e+02
4.663719609375000346e+02,-9.127639573640357185e+01
4.663722539062500232e+02,-8.597284474222875872e+01
4.663725468750000118e+02,-8.813494690933750064e+01
4.663728398437500005e+02,-8.911257850379979573e+01
4.663731328124999891e+02,-8.928064514807842045e+01
4.663734257812500346e+02,-1.008900915313686539e+02
4.663737187500000232e+02,-9.059633075662232216e+01
4.663740117187500118e+02,-8.845345881435180502e+01
4.663743046875000005e+02,-9.549131953560107888e+01
4.663745976562499891e+02,-9.440426337690944081e+01
4.663748906250000346e+02,-1.022669271611612771e+02
4.663751835937500232e+02,-1.045220471287670136e+02
4.663754765625000118e+02,-9.257170916268547955e+01
4.663757695312500005e+02,-9.724845849747285342e+01
4.663760624999999891e+02,-9.838304437008106618e+01
4.663763554687500346e+02,-9.777295235942929708e+01
4.663766484375000232e+02,-9.381235573194749122e+01
4.663769414062500118e+02,-9.345712102604473159e+01
4.663772343750000005e+02,-9.243664028205806460e+01
4.663775273437499891e+02,-1.021918828463103779e+02
4.663778203125000346e+02,-9.439227309214788875e+01
4.663781132812500232e+02,-9.725430466499764748e+01
4.663784062500000118e+02,-9.822453232270994761e+01
4.663786992187500005e+02,-9.830564241340982790e+01
4.663789921874999891e+02,-8.794593210016658702e+01
4.663792851562500346e+02,-8.789399989170345862e+01
4.663795781250000232e+02,-9.586414941011993562e+01
