Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.127741679685557585e+01
4.663622929687500118e+02,-9.154112619991948918e+01
4.663625859375000005e+02,-9.161026902044744702e+01
4.663628789062499891e+02,-1.000289283398270754e+02
4.663631718750000346e+02,-9.791555387097406538e+01
4.663634648437500232e+02,-9.219641656101687488e+01
4.663637578125000118e+02,-9.352994549760667553e+01
4.663640507812500005e+02,-8.729405938056069658e+01
4.663643437499999891e+02,-8.908857675382883201e+01
4.663646367187500346e+02,-1.104629032136356983e+02
4.663649296875000232e+02,-9.368791564435414898e+01
4.663652226562500118e+02,-9.160503880637551788e+01
4.663655156250000005e+02,-9.713047183661078066e+01
4.663658085937499891e+02,-9.250448481284493596e+01
4.663661015625000346e+02,-9.389446276442305361e+01
4.663663945312500232e+02,-9.655113928388675504e+01
4.663666875000000118e+02,-1.152515705824822589e+02
4.663669804687500005e+02,-9.301123162057159277e+01
4.663672734374999891e+02,-8.961398321984994197e+01
4.663675664062500346e+02,-9.212283796034988370e+01
4.663678593750000232e+02,-1.118935090296707244e+02
4.663681523437500118e+02,-9.133387740724313630e+01
4.663684453125000005e+02,-8.967629416278992949e+01
4.663687382812499891e+02,-9.915675127758022711e+01
4.663690312500000346e+02,-9.283374858882667979e+01
4.663693242187500232e+02,-1.044422468139304954e+02
4.663696171875000118e+02,-9.228590331622100962e+01
4.663699101562500005e+02,-9.494073796219188921e+01
4.663702031249999891e+02,-9.243682697627173184e+01
4.663704960937500346e+02,-8.857900988662989050e+01
4.663707890625000232e+02,-8.775727161002684795e+01
4.663710820312500118e+02,-9.356752784546134194e+01
4.663713750000000005e+02,-9.561285429390815693e+01
4.663716679687499891e+02,-9.564846972182283480e+01
4.663719609375000346e+02,-9.034892160956445650e+01
4.663722539062500232e+02,-9.326137573052845653e+01
4.663725468750000118e+02,-8.831696491845492858e+01
4.663728398437500005e+02,-8.948525247241695979e+01
4.663731328124999891e+02,-9.083740407430737207e+01
4.663734257812500346e+02,-9.497402073713929838e+01
4.663737187500000232e+02,-9.048220055933802541e+01
4.663740117187500118e+02,-8.709533291458851068e+01
4.663743046875000005e+02,-8.930404122021050739e+01
4.663745976562499891e+02,-9.764417208249096802e+01
4.663748906250000346e+02,-8.886457683682387199e+01
4.663751835937500232e+02,-8.983593804051629661e+01
4.663754765625000118e+02,-9.510778771422241107e+01
4.663757695312500005e+02,-8.828008223506687102e+01
4.663760624999999891e+02,-8.725407766894900874e+01
4.663763554687500346e+02,-8.397011719261710994e+01
4.663766484375000232e+02,-8.603156292458672283e+01
4.663769414062500118e+02,-8.980584272426470704e+01
4.663772343750000005e+02,-8.644395034823858737e+01
4.663775273437499891e+02,-8.906441976777428238e+01
4.663778203125000346e+02,-9.538148325679856043e+01
4.663781132812500232e+02,-8.722762894076882390e+01
4.663784062500000118e+02,-8.477673601580906393e+01
4.663786992187500005e+02,-9.017099271265978189e+01
4.663789921874999891e+02,-9.796823567390866572e+01
4.663792851562500346e+02,-9.679008195832270189e+01
4.663795781250000232e+02,-9.485029535379518961e+01
4.663798710937500118e+02,-9.197627043203367236e+01
4.663801640625000005e+02,-9.332423361172311616e+01
4.663804570312499891e+02,-9.763383378987633421e+01
4.663807500000000346e+02,-8.949124414837126551e+01
4.663810429687500232e+02,-9.287684654412439045e+01
4.663813359375000118e+02,-9.440104842084770098e+01
4.663816289062500005e+02,-8.774443316870704734e+01
4.663819218749999891e+02,-8.656840473401844349e+01
4.663822148437500346e+02,-8.995525979741731248e+01
4.663825078125000232e+02,-9.508934304209140009e+01
4.663828007812500118e+02,-9.190782811118110374e+01
4.663830937500000005e+02,-9.006724545253179315e+01
4.663833867187499891e+02,-1.102539230275038165e+02
4.663836796875000346e+02,-9.123766044133817843e+01
4.663839726562500232e+02,-9.284798104433497201e+01
4.663842656250000118e+02,-9.247710975332907424e+01
4.663845585937500005e+02,-8.710373326885738265e+01
4.663848515624999891e+02,-9.054795073370186742e+01
4.663851445312500346e+02,-8.861962519629440749e+01
4.663854375000000232e+02,-9.108807545742917000e+01
4.663857304687500118e+02,-9.574177129790933805e+01
4.663860234375000005e+02,-9.069577970431659253e+01
4.663863164062499891e+02,-9.902801084681163957e+01
4.663866093750000346e+02,-9.394423158006823371e+01
4.663869023437500232e+02,-9.284872378208994803e+01
4.663871953125000118e+02,-8.986834367961647274e+01
4.663874882812500005e+02,-9.011611871252517858e+01
4.663877812499999891e+02,-8.949024989456766832e+01
4.663880742187500346e+02,-9.497686160954168599e+01
4.663883671875000232e+02,-9.352532978820829612e+01
4.663886601562500118e+02,-9.324402417305334723e+01
4.663889531250000005e+02,-8.623672092562371461e+01
4.663892460937499891e+02,-8.858892848462465963e+01
4.663895390625000346e+02,-9.853042927069932944e+01
4.663898320312500232e+02,-1.050038216289816262e+02
4.663901250000000118e+02,-1.120745010487821105e+02
4.663904179687500005e+02,-9.937556025728154907e+01
4.663907109374999891e+02,-9.404055391865540514e+01
4.663910039062500346e+02,-8.534085837398983188e+01
4.663912968750000232e+02,-8.519921489041803397e+01
4.663915898437500118e+02,-9.502451278272495472e+01
4.663918828125000005e+02,-8.776245489416888290e+01
4.663921757812499891e+02,-8.594912953706378289e+01
4.663924687500000346e+02,-8.888869540211155140e+01
4.663927617187500232e+02,-9.248379656471087173e+01
4.663930546875000118e+02,-8.905807301352432148e+01
4.663933476562500005e+02,-9.445003072418100487e+01
4.663936406249999891e+02,-1.008209652289342273e+02
4.663939335937500346e+02,-9.313921281656077156e+01
4.663942265625000232e+02,-9.466364664720646260e+01
4.663945195312500118e+02,-9.419355773872703708e+01
4.663948125000000005e+02,-8.716104189782558365e+01
4.663951054687499891e+02,-8.620446051740997007e+01
4.663953984375000346e+02,-8.506958193211430341e+01
4.663956914062500232e+02,-8.496660542258521787e+01
4.663959843750000118e+02,-8.875610661156267156e+01
4.663962773437500005e+02,-1.026379026625367317e+02
4.663965703124999891e+02,-1.054597029684578615e+02
4.663968632812500346e+02,-9.535818796935033959e+01
4.663971562500000232e+02,-9.289545252712088086e+01
4.663974492187500118e+02,-9.424428424096704759e+01
4.663977421875000005e+02,-8.619710698424596274e+01
4.663980351562499891e+02,-8.578805243312882567e+01
4.663983281250000346e+02,-8.928247823343689049e+01
4.663986210937500232e+02,-8.817079616971736300e+01
4.663989140625000118e+02,-8.738615692769076304e+01
4.663992070312500005e+02,-9.378611883170356123e+01
4.663994999999999891e+02,-9.520883694026468902e+01
4.663997929687500346e+02,-9.553880981186719623e+01
4.664000859375000232e+02,-9.600450480309760337e+01
4.664003789062500118e+02,-9.062932482491432040e+01
4.664006718750000005e+02,-1.028108369528362687e+02
4.664009648437499891e+02,-8.815414535840429266e+01
4.664012578125000346e+02,-8.834476446755390100e+01
4.664015507812500232e+02,-8.983805938402049662e+01
4.664018437500000118e+02,-9.162202924067247523e+01
4.664021367187500005e+02,-9.021032151356911299e+01
4.664024296874999891e+02,-9.027298680310511259e+01
4.664027226562500346e+02,-8.840306819768528612e+01
4.664030156250000232e+02,-9.122379599336053957e+01
4.664033085937500118e+02,-9.341382179702881672e+01
4.664036015625000005e+02,-9.678841017104149103e+01
4.664038945312499891e+02,-1.070598219345619526e+02
4.664041875000000346e+02,-9.696564872876453478e+01
4.664044804687500232e+02,-9.852197107662063047e+01
4.664047734375000118e+02,-9.489678559589140150e+01
4.664050664062500005e+02,-9.613510862802777979e+01
4.664053593749999891e+02,-1.012613363441432170e+02
4.664056523437500346e+02,-9.463076463352194878e+01
4.664059453125000232e+02,-9.211230641848516143e+01
4.664062382812500118e+02,-9.466165640001082693e+01
4.664065312500000005e+02,-9.033039096227471987e+01
4.664068242187499891e+02,-1.011678183500453372e+02
4.664071171875000346e+02,-1.151885707264721361e+02
4.664074101562500232e+02,-9.954033728725974584e+01
4.664077031250000118e+02,-9.267553099592772980e+01
4.664079960937500005e+02,-9.140879676290464317e+01
4.664082890624999891e+02,-8.695221904163581428e+01
4.664085820312500346e+02,-8.702565446822021045e+01
4.664088750000000232e+02,-9.332781460701993126e+01
4.664091679687500118e+02,-9.115505868065768880e+01
4.664094609375000005e+02,-9.782005037282732474e+01
4.664097539062499891e+02,-8.778595300419119951e+01
4.664100468750000346e+02,-9.184689388778649288e+01
4.664103398437500232e+02,-9.362996607565536067e+01
4.664106328125000118e+02,-9.580298289014164936e+01
4.664109257812500005e+02,-9.392418777939495556e+01
4.664112187499999891e+02,-1.003719482883725220e+02
4.664115117187500346e+02,-9.014432346005465035e+01
4.664118046875000232e+02,-9.444574881735952943e+01
4.664120976562500118e+02,-8.540342461655215800e+01
4.664123906250000005e+02,-8.681810679191161739e+01
4.664126835937499891e+02,-8.846145161214451491e+01
4.664129765625000346e+02,-9.129678379931030463e+01
4.664132695312500232e+02,-1.001272421150048899e+02
4.664135625000000118e+02,-1.002988774815083843e+02
4.664138554687500005e+02,-1.022491423001816457e+02
4.664141484374999891e+02,-9.639484265879721647e+01
4.664144414062500346e+02,-9.327785152367367516e+01
4.664147343750000232e+02,-9.239637712139762016e+01
4.664150273437500118e+02,-9.134075453151939428e+01
4.664153203125000005e+02,-1.014761501220463913e+02
4.664156132812499891e+02,-9.884926030616155401e+01
4.664159062500000346e+02,-9.172250089197618195e+01
4.664161992187500232e+02,-8.685603338655300831e+01
4.664164921875000118e+02,-8.955738153558351655e+01
4.664167851562500005e+02,-1.093478000949551756e+02
4.664170781249999891e+02,-9.256010719296781986e+01
4.664173710937500346e+02,-9.287577313002066148e+01
4.664176640625000232e+02,-9.177636522722264090e+01
4.664179570312500118e+02,-8.915648067783834563e+01
4.664182500000000005e+02,-9.129240071387094702e+01
4.664185429687499891e+02,-9.399408278257178040e+01
4.664188359375000346e+02,-9.877423613571828298e+01
4.664191289062500232e+02,-1.126543526803601338e+02
4.664194218750000118e+02,-9.002538438856342395e+01
4.664197148437500005e+02,-8.519165285309590274e+01
4.664200078124999891e+02,-9.645838234763436958e+01
4.664203007812500346e+02,-8.812336711520921995e+01
4.664205937500000232e+02,-9.203389964696663128e+01
4.664208867187500118e+02,-1.004809262690459235e+02
4.664211796875000005e+02,-1.006692001283075513e+02
4.664214726562499891e+02,-9.746346117902459127e+01
4.664217656250000346e+02,-9.662599291602759877e+01
4.664220585937500232e+02,-9.570806240073842730e+01
4.664223515625000118e+02,-9.787531158992962332e+01
4.664226445312500005e+02,-9.194040000062275908e+01
4.664229374999999891e+02,-8.997410661069724824e+01
4.664232304687500346e+02,-9.086335562900700324e+01
4.664235234375000232e+02,-8.874723357122144307e+01
4.664238164062500118e+02,-9.274345679792406827e+01
4.664241093750000005e+02,-1.004457120587365893e+02
4.664244023437499891e+02,-9.504745283179346416e+01
4.664246953125000346e+02,-8.970540052407548615e+01
4.664249882812500232e+02,-8.883100259480767136e+01
4.664252812500000118e+02,-9.705224432673995238e+01
4.664255742187500005e+02,-1.080710234190800350e+02
4.664258671874999891e+02,-8.855715408893155427e+01
4.664261601562500346e+02,-8.441640273997009558e+01
4.664264531250000232e+02,-8.511649631340728206e+01
4.664267460937500118e+02,-8.717679722316856328e+01
4.664270390625000005e+02,-8.889128083171127059e+01
4.664273320312499891e+02,-9.315720153505620260e+01
4.664276250000000346e+02,-1.090333188968752722e+02
4.664279179687500232e+02,-9.187054499393474316e+01
4.664282109375000118e+02,-8.560877978101561325e+01
4.664285039062500005e+02,-8.621473261289550294e+01
4.664287968749999891e+02,-9.244362680801208398e+01
4.664290898437500346e+02,-9.012141508446129023e+01
4.664293828125000232e+02,-8.809806108026140237e+01
4.664296757812500118e+02,-8.626312582124413098e+01
4.664299687500000005e+02,-8.651443213948661537e+01
4.664302617187499891e+02,-9.166765143051962639e+01
4.664305546875000346e+02,-8.569141152690328056e+01
4.664308476562500232e+02,-8.514519245440182260e+01
4.664311406250000118e+02,-9.828563205093644228e+01
4.664314335937500005e+02,-9.841843770710896422e+01
4.664317265624999891e+02,-1.262033833474146007e+02
4.664320195312500346e+02,-9.782664865486549388e+01
4.664323125000000232e+02,-9.370709360988465164e+01
4.664326054687500118e+02,-9.984783844426723931e+01
4.664328984375000005e+02,-9.269568839588194464e+01
4.664331914062499891e+02,-8.906384918888336699e+01
4.664334843750000346e+02,-9.759243357111805039e+01
4.664337773437500232e+02,-9.118764419945338773e+01
4.664340703125000118e+02,-8.479022318614292431e+01
4.664343632812500005e+02,-8.274520516545453575e+01
4.664346562499999891e+02,-8.550369502037270308e+01
4.664349492187500346e+02,-8.770626064582501158e+01
4.664352421875000232e+02,-9.204922390140993116e+01
4.664355351562500118e+02,-9.357576241567251429e+01
4.664358281250000005e+02,-1.022650719866569204e+02
4.664361210937499891e+02,-1.012116773189777348e+02
4.664364140625000346e+02,-8.883979401968794321e+01
4.664367070312500232e+02,-8.778802776092709337e+01
4.664370000000000118e+02,-9.241750071224318219e+01
4.664372929687500005e+02,-9.508338824346508034e+01
4.664375859374999891e+02,-8.922961666057658192e+01
4.664378789062500346e+02,-8.825220045667694535e+01
4.664381718750000232e+02,-8.835130811921081317e+01
