Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.318250998388069206e+01
4.663622929687500118e+02,-9.053159116706933673e+01
4.663625859375000005e+02,-9.724545981852928378e+01
4.663628789062499891e+02,-9.221243439477680681e+01
4.663631718750000346e+02,-9.138368680266223976e+01
4.663634648437500232e+02,-9.732011747765903920e+01
4.663637578125000118e+02,-9.156290738831508236e+01
4.663640507812500005e+02,-9.640899808602128473e+01
4.663643437499999891e+02,-1.068843804470110967e+02
4.663646367187500346e+02,-9.522791056741127136e+01
4.663649296875000232e+02,-8.902325803494385070e+01
4.663652226562500118e+02,-8.961538238975791160e+01
4.663655156250000005e+02,-9.092546765399391973e+01
4.663658085937499891e+02,-9.223712644027266094e+01
4.663661015625000346e+02,-1.011471564640942091e+02
4.663663945312500232e+02,-9.473152219457551837e+01
4.663666875000000118e+02,-1.002273121613913531e+02
4.663669804687500005e+02,-8.844777425513717617e+01
4.663672734374999891e+02,-8.602189856625102493e+01
4.663675664062500346e+02,-9.225697570233803901e+01
4.663678593750000232e+02,-9.360079323433636489e+01
4.663681523437500118e+02,-9.143906667863157622e+01
4.663684453125000005e+02,-8.931274560807489138e+01
4.663687382812499891e+02,-8.845788507462933126e+01
4.663690312500000346e+02,-9.374727767264546685e+01
4.663693242187500232e+02,-9.499190095155273639e+01
4.663696171875000118e+02,-9.466965956535543114e+01
4.663699101562500005e+02,-9.943155003870188580e+01
4.663702031249999891e+02,-1.005535129511071091e+02
4.663704960937500346e+02,-1.002019590668579809e+02
4.663707890625000232e+02,-9.274854951379742829e+01
4.663710820312500118e+02,-8.991074337945997286e+01
4.663713750000000005e+02,-1.071363144933147851e+02
4.663716679687499891e+02,-9.340192112822199988e+01
4.663719609375000346e+02,-1.061095456059809408e+02
4.663722539062500232e+02,-9.794343098385667190e+01
4.663725468750000118e+02,-9.294470101128935369e+01
4.663728398437500005e+02,-9.230477251674486183e+01
4.663731328124999891e+02,-9.073265627151553758e+01
4.663734257812500346e+02,-9.412276092193718569e+01
4.663737187500000232e+02,-9.600524248135582184e+01
4.663740117187500118e+02,-9.886317440388825162e+01
4.663743046875000005e+02,-8.977869479907143102e+01
4.663745976562499891e+02,-9.134547020351467950e+01
4.663748906250000346e+02,-8.880923734898206590e+01
4.663751835937500232e+02,-9.114470218979599281e+01
4.663754765625000118e+02,-8.901275749835582474e+01
4.663757695312500005e+02,-9.104653084920620643e+01
4.663760624999999891e+02,-9.505743389025570877e+01
4.663763554687500346e+02,-9.261153565517533082e+01
4.663766484375000232e+02,-9.692944904049076627e+01
4.663769414062500118e+02,-9.608507607590425437e+01
4.663772343750000005e+02,-9.964063728094541261e+01
4.663775273437499891e+02,-1.065965745936956353e+02
4.663778203125000346e+02,-9.540841109399914899e+01
4.663781132812500232e+02,-9.573528512735904883e+01
4.663784062500000118e+02,-9.321413735344690110e+01
4.663786992187500005e+02,-9.783275699787779445e+01
4.663789921874999891e+02,-9.515306958284566008e+01
4.663792851562500346e+02,-9.851810108705345215e+01
4.663795781250000232e+02,-1.033001953531985038e+02
4.663798710937500118e+02,-1.052681480942520125e+02
4.663801640625000005e+02,-9.252373172516021782e+01
4.663804570312499891e+02,-8.819882642317290333e+01
4.663807500000000346e+02,-8.644471904461384781e+01
4.663810429687500232e+02,-8.772740517525134862e+01
4.663813359375000118e+02,-9.239920904189378348e+01
4.663816289062500005e+02,-9.126398269371208016e+01
4.663819218749999891e+02,-8.889730173927574697e+01
4.663822148437500346e+02,-9.741809875722447032e+01
4.663825078125000232e+02,-9.962211545555966552e+01
4.663828007812500118e+02,-1.056874485111477213e+02
4.663830937500000005e+02,-9.822931226816713490e+01
4.663833867187499891e+02,-9.385178580624413769e+01
4.663836796875000346e+02,-9.153114591132406019e+01
4.663839726562500232e+02,-9.415156747729389508e+01
4.663842656250000118e+02,-9.376796954727871025e+01
4.663845585937500005e+02,-1.073292427795325210e+02
4.663848515624999891e+02,-9.890510664536897423e+01
4.663851445312500346e+02,-9.379600113146608464e+01
4.663854375000000232e+02,-9.171502827403564595e+01
4.663857304687500118e+02,-9.980079787576308092e+01
4.663860234375000005e+02,-9.902978151089783410e+01
4.663863164062499891e+02,-1.001114826838707472e+02
4.663866093750000346e+02,-9.724376269011912655e+01
4.663869023437500232e+02,-9.290641225541565973e+01
4.663871953125000118e+02,-9.186307416272698845e+01
4.663874882812500005e+02,-9.520010525262611623e+01
4.663877812499999891e+02,-9.840934070941464995e+01
4.663880742187500346e+02,-9.310777337393213315e+01
4.663883671875000232e+02,-9.539320160802668624e+01
4.663886601562500118e+02,-9.807319358916765850e+01
4.663889531250000005e+02,-9.594888716214055080e+01
4.663892460937499891e+02,-1.061446537611790433e+02
4.663895390625000346e+02,-1.135544319716416339e+02
4.663898320312500232e+02,-9.332098601790958980e+01
4.663901250000000118e+02,-9.326822591212339830e+01
4.663904179687500005e+02,-1.054194855555044654e+02
4.663907109374999891e+02,-9.998303575468062832e+01
4.663910039062500346e+02,-1.005858604974855695e+02
4.663912968750000232e+02,-9.277962054807018433e+01
4.663915898437500118e+02,-8.602204910445860264e+01
4.663918828125000005e+02,-9.152040563868702350e+01
4.663921757812499891e+02,-9.322967688961456645e+01
4.663924687500000346e+02,-9.128564979877957342e+01
4.663927617187500232e+02,-9.843662519534403543e+01
4.663930546875000118e+02,-9.556569852859948355e+01
4.663933476562500005e+02,-8.891272270145528012e+01
4.663936406249999891e+02,-8.972105379547834048e+01
4.663939335937500346e+02,-9.933152218862325356e+01
4.663942265625000232e+02,-9.224228830533591861e+01
4.663945195312500118e+02,-1.018461189386514150e+02
4.663948125000000005e+02,-9.061117373480732340e+01
4.663951054687499891e+02,-9.173365407507212410e+01
