Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.062900108177446157e+01
4.663622929687500118e+02,-8.655902727356961179e+01
4.663625859375000005e+02,-8.520131891027730831e+01
4.663628789062499891e+02,-9.284070515648018329e+01
4.663631718750000346e+02,-9.591256656833736827e+01
4.663634648437500232e+02,-9.393460481660710570e+01
4.663637578125000118e+02,-8.977645137529091812e+01
4.663640507812500005e+02,-9.851807184580093235e+01
4.663643437499999891e+02,-9.958873292472932803e+01
4.663646367187500346e+02,-9.144402783741789165e+01
4.663649296875000232e+02,-9.009629220981906883e+01
4.663652226562500118e+02,-9.056644202618123529e+01
4.663655156250000005e+02,-1.023078537095507414e+02
4.663658085937499891e+02,-9.380234732774924566e+01
4.663661015625000346e+02,-9.774359604635381515e+01
4.663663945312500232e+02,-9.475313000012620535e+01
4.663666875000000118e+02,-9.950340059063874776e+01
4.663669804687500005e+02,-9.682053432694888784e+01
4.663672734374999891e+02,-9.341784386940658180e+01
4.663675664062500346e+02,-9.584213902680887998e+01
4.663678593750000232e+02,-9.026336243446178287e+01
4.663681523437500118e+02,-8.785382230553743454e+01
4.663684453125000005e+02,-8.786258300486261419e+01
4.663687382812499891e+02,-9.874527969628326218e+01
4.663690312500000346e+02,-9.947527130116448291e+01
4.663693242187500232e+02,-1.021109159565007474e+02
4.663696171875000118e+02,-9.841587043390151734e+01
4.663699101562500005e+02,-9.134630807156773358e+01
4.663702031249999891e+02,-9.243443587876544143e+01
4.663704960937500346e+02,-8.696716315098839800e+01
4.663707890625000232e+02,-8.858669991497448848e+01
4.663710820312500118e+02,-8.845301509320609057e+01
4.663713750000000005e+02,-8.726446913021496243e+01
4.663716679687499891e+02,-8.477667476090184095e+01
4.663719609375000346e+02,-8.646149331300503604e+01
4.663722539062500232e+02,-1.013256813320016079e+02
4.663725468750000118e+02,-9.715784638462294254e+01
4.663728398437500005e+02,-9.792501619326952778e+01
4.663731328124999891e+02,-9.461726458783358851e+01
4.663734257812500346e+02,-9.231294579429783198e+01
4.663737187500000232e+02,-9.133919552911885376e+01
4.663740117187500118e+02,-9.145980948344741535e+01
4.663743046875000005e+02,-9.058399993365961222e+01
4.663745976562499891e+02,-9.236494195183072975e+01
4.663748906250000346e+02,-9.145660706208518320e+01
4.663751835937500232e+02,-8.734373114427116036e+01
4.663754765625000118e+02,-9.070350328618334856e+01
4.663757695312500005e+02,-1.006191017104571870e+02
4.663760624999999891e+02,-1.122229467247679224e+02
4.663763554687500346e+02,-9.143518792254681671e+01
4.663766484375000232e+02,-8.805925764775379605e+01
4.663769414062500118e+02,-9.022283329658432649e+01
4.663772343750000005e+02,-9.056687944911499244e+01
4.663775273437499891e+02,-9.277537743728828445e+01
4.663778203125000346e+02,-8.979440657487864996e+01
4.663781132812500232e+02,-9.653849043352749959e+01
4.663784062500000118e+02,-9.275832762837465850e+01
4.663786992187500005e+02,-9.224215461548156725e+01
4.663789921874999891e+02,-9.253445644395907266e+01
4.663792851562500346e+02,-8.709083506158111732e+01
4.663795781250000232e+02,-9.215525763855569608e+01
4.663798710937500118e+02,-9.357307301503482222e+01
4.663801640625000005e+02,-8.931263648886117323e+01
4.663804570312499891e+02,-9.222481977859422386e+01
4.663807500000000346e+02,-9.892241654791502015e+01
4.663810429687500232e+02,-9.229229812141979039e+01
4.663813359375000118e+02,-8.977079753537228157e+01
4.663816289062500005e+02,-9.971359116499984054e+01
4.663819218749999891e+02,-1.090121133964354954e+02
4.663822148437500346e+02,-9.303762718277693011e+01
4.663825078125000232e+02,-8.947222906048658331e+01
4.663828007812500118e+02,-9.025522687672419408e+01
4.663830937500000005e+02,-8.846846977804111134e+01
4.663833867187499891e+02,-9.001710035061839221e+01
4.663836796875000346e+02,-9.153542192572190572e+01
4.663839726562500232e+02,-8.991341433723299303e+01
4.663842656250000118e+02,-8.936803648523041943e+01
4.663845585937500005e+02,-8.606764488833130144e+01
4.663848515624999891e+02,-8.752565057736823917e+01
4.663851445312500346e+02,-8.846279501771797982e+01
4.663854375000000232e+02,-9.008680617286694314e+01
4.663857304687500118e+02,-8.944070680711162424e+01
4.663860234375000005e+02,-9.333328243425376058e+01
4.663863164062499891e+02,-9.016446392418032474e+01
4.663866093750000346e+02,-9.358384006944434930e+01
4.663869023437500232e+02,-9.817805620338089057e+01
4.663871953125000118e+02,-9.811190182176751762e+01
4.663874882812500005e+02,-9.838196346872572917e+01
4.663877812499999891e+02,-9.579138755499720048e+01
4.663880742187500346e+02,-9.325633984736610671e+01
4.663883671875000232e+02,-8.931616164660439949e+01
4.663886601562500118e+02,-9.535856095208973215e+01
4.663889531250000005e+02,-1.004356285706536056e+02
4.663892460937499891e+02,-9.271422575825802426e+01
4.663895390625000346e+02,-9.093147204611881307e+01
4.663898320312500232e+02,-8.838266337889837132e+01
4.663901250000000118e+02,-8.572171943603756006e+01
4.663904179687500005e+02,-8.700432069219797881e+01
4.663907109374999891e+02,-8.708541431219299511e+01
4.663910039062500346e+02,-9.308664206437885014e+01
4.663912968750000232e+02,-1.048073038049844854e+02
4.663915898437500118e+02,-9.536651903331873825e+01
4.663918828125000005e+02,-9.457510226926342511e+01
4.663921757812499891e+02,-9.456767336773202715e+01
4.663924687500000346e+02,-9.738732860133880820e+01
4.663927617187500232e+02,-9.250602903087859374e+01
4.663930546875000118e+02,-9.141094662320602993e+01
4.663933476562500005e+02,-9.319017889455004422e+01
4.663936406249999891e+02,-1.038749487068111819e+02
4.663939335937500346e+02,-8.532571689256469938e+01
4.663942265625000232e+02,-8.630333945330370682e+01
4.663945195312500118e+02,-9.029136464303485354e+01
4.663948125000000005e+02,-9.450668172214328422e+01
4.663951054687499891e+02,-9.558046693118444637e+01
4.663953984375000346e+02,-9.526387662319388028e+01
4.663956914062500232e+02,-9.405719879195869737e+01
4.663959843750000118e+02,-9.132070274272217603e+01
4.663962773437500005e+02,-9.522739002886586945e+01
4.663965703124999891e+02,-9.856068706870131280e+01
4.663968632812500346e+02,-9.672113685327840926e+01
4.663971562500000232e+02,-1.052302923914152188e+02
4.663974492187500118e+02,-1.049574123220009199e+02
4.663977421875000005e+02,-1.087431529147069540e+02
4.663980351562499891e+02,-1.005790978419634030e+02
4.663983281250000346e+02,-9.154890348144974155e+01
4.663986210937500232e+02,-9.823247054506416021e+01
4.663989140625000118e+02,-9.692213569112153948e+01
4.663992070312500005e+02,-9.951789762475033285e+01
4.663994999999999891e+02,-9.744909391097391449e+01
4.663997929687500346e+02,-8.682770426328235658e+01
4.664000859375000232e+02,-8.541807632436962194e+01
4.664003789062500118e+02,-9.002753451148178954e+01
4.664006718750000005e+02,-1.002063020927391648e+02
4.664009648437499891e+02,-9.918969137871918917e+01
4.664012578125000346e+02,-9.500012508320848781e+01
4.664015507812500232e+02,-8.763003840724273630e+01
4.664018437500000118e+02,-8.835944823556766892e+01
4.664021367187500005e+02,-1.003719226440898495e+02
4.664024296874999891e+02,-9.311872115984982656e+01
4.664027226562500346e+02,-9.019300035709463259e+01
