Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.027964506741688524e+02
4.663622929687500118e+02,-9.189842480726750296e+01
4.663625859375000005e+02,-9.539242263665212818e+01
4.663628789062499891e+02,-8.828483888712196404e+01
4.663631718750000346e+02,-8.869905039158888371e+01
4.663634648437500232e+02,-1.015605660384713502e+02
4.663637578125000118e+02,-9.080210535283264051e+01
4.663640507812500005e+02,-8.837328106210856049e+01
4.663643437499999891e+02,-9.103332934343296756e+01
4.663646367187500346e+02,-8.784601359175550783e+01
4.663649296875000232e+02,-8.885220065790049659e+01
4.663652226562500118e+02,-9.675502105100413530e+01
4.663655156250000005e+02,-9.494869191572917089e+01
4.663658085937499891e+02,-8.936797977023113049e+01
4.663661015625000346e+02,-9.656649137526005688e+01
4.663663945312500232e+02,-8.637160992786488123e+01
4.663666875000000118e+02,-9.059511168826348637e+01
4.663669804687500005e+02,-9.095824269093409953e+01
4.663672734374999891e+02,-8.722485735951033803e+01
4.663675664062500346e+02,-9.344160637693350679e+01
4.663678593750000232e+02,-9.805896882019625593e+01
4.663681523437500118e+02,-8.717603677231107895e+01
4.663684453125000005e+02,-8.783414241806595157e+01
4.663687382812499891e+02,-9.065372656847847566e+01
4.663690312500000346e+02,-9.106413021587825085e+01
4.663693242187500232e+02,-1.097553758689713561e+02
4.663696171875000118e+02,-9.606762946387847535e+01
4.663699101562500005e+02,-9.052154173534336223e+01
4.663702031249999891e+02,-1.150422359486967707e+02
4.663704960937500346e+02,-1.085186402987014560e+02
4.663707890625000232e+02,-9.632693037746338405e+01
4.663710820312500118e+02,-9.985934279415003800e+01
4.663713750000000005e+02,-9.833761243794884876e+01
4.663716679687499891e+02,-8.740255133605829485e+01
4.663719609375000346e+02,-9.109230308499958539e+01
4.663722539062500232e+02,-9.783753311814200515e+01
4.663725468750000118e+02,-8.961879131790995245e+01
4.663728398437500005e+02,-8.993686603637853239e+01
4.663731328124999891e+02,-9.175030773616343538e+01
4.663734257812500346e+02,-9.755447618204577509e+01
4.663737187500000232e+02,-9.486760946702561625e+01
4.663740117187500118e+02,-9.855380515388176832e+01
4.663743046875000005e+02,-1.107984479898247088e+02
4.663745976562499891e+02,-9.548661842116105447e+01
4.663748906250000346e+02,-1.042885421556352554e+02
4.663751835937500232e+02,-8.937771261397895728e+01
4.663754765625000118e+02,-9.379291456614161859e+01
4.663757695312500005e+02,-1.041995083521245959e+02
4.663760624999999891e+02,-9.739792132302086713e+01
4.663763554687500346e+02,-9.423157944964133037e+01
4.663766484375000232e+02,-9.648512123686026598e+01
4.663769414062500118e+02,-9.147550481895416397e+01
4.663772343750000005e+02,-1.012242196961686602e+02
4.663775273437499891e+02,-9.424975871420615192e+01
4.663778203125000346e+02,-9.630524401740171925e+01
4.663781132812500232e+02,-9.483208755185115990e+01
4.663784062500000118e+02,-9.610772945615921969e+01
4.663786992187500005e+02,-9.207280240581138742e+01
4.663789921874999891e+02,-9.559773694986836290e+01
4.663792851562500346e+02,-9.911532513492674923e+01
4.663795781250000232e+02,-9.125597615914554694e+01
4.663798710937500118e+02,-9.186762454690763491e+01
4.663801640625000005e+02,-9.387873212798028533e+01
4.663804570312499891e+02,-9.412513371332732959e+01
4.663807500000000346e+02,-9.466589012426359773e+01
4.663810429687500232e+02,-1.000144934426893428e+02
4.663813359375000118e+02,-9.227335111406264900e+01
4.663816289062500005e+02,-9.328679472343479517e+01
4.663819218749999891e+02,-1.009859333194532525e+02
4.663822148437500346e+02,-9.092448105646690237e+01
4.663825078125000232e+02,-8.879108928791546873e+01
4.663828007812500118e+02,-9.421259046188994546e+01
4.663830937500000005e+02,-9.398516928734473197e+01
4.663833867187499891e+02,-8.938901358638885597e+01
4.663836796875000346e+02,-8.723155742124491496e+01
4.663839726562500232e+02,-9.097989326516803033e+01
4.663842656250000118e+02,-8.977149666528555372e+01
4.663845585937500005e+02,-9.002043920937586563e+01
4.663848515624999891e+02,-8.986484160525414211e+01
4.663851445312500346e+02,-9.511336740422267155e+01
4.663854375000000232e+02,-9.887228050413555991e+01
4.663857304687500118e+02,-9.793499293637218273e+01
4.663860234375000005e+02,-9.918809980284908079e+01
4.663863164062499891e+02,-9.485798711521889004e+01
4.663866093750000346e+02,-9.075434985454869263e+01
4.663869023437500232e+02,-9.605428456514246705e+01
4.663871953125000118e+02,-9.547094026993067928e+01
4.663874882812500005e+02,-9.313611178892458042e+01
4.663877812499999891e+02,-9.119222495864293876e+01
4.663880742187500346e+02,-9.114157467793653211e+01
4.663883671875000232e+02,-9.321942507735307970e+01
4.663886601562500118e+02,-9.793273404286478012e+01
4.663889531250000005e+02,-1.007406896568067793e+02
4.663892460937499891e+02,-1.009214489966291239e+02
4.663895390625000346e+02,-9.092246219714130007e+01
4.663898320312500232e+02,-8.944346198090235589e+01
4.663901250000000118e+02,-9.791921287250238493e+01
4.663904179687500005e+02,-9.103416112284372730e+01
4.663907109374999891e+02,-9.508438281062015562e+01
4.663910039062500346e+02,-9.854983675017736289e+01
4.663912968750000232e+02,-9.538660013174363428e+01
4.663915898437500118e+02,-9.628623122084633223e+01
4.663918828125000005e+02,-8.907858622246736502e+01
4.663921757812499891e+02,-9.262522203521101005e+01
4.663924687500000346e+02,-9.333310886013428842e+01
4.663927617187500232e+02,-9.142083626172522770e+01
4.663930546875000118e+02,-9.445079098671185136e+01
4.663933476562500005e+02,-8.711262476583237913e+01
4.663936406249999891e+02,-8.893445366760501258e+01
4.663939335937500346e+02,-9.235690647894061556e+01
4.663942265625000232e+02,-8.879265111623895734e+01
4.663945195312500118e+02,-9.119740587361351913e+01
4.663948125000000005e+02,-9.284282701952143668e+01
4.663951054687499891e+02,-9.403631422345873148e+01
4.663953984375000346e+02,-9.592989664012191042e+01
4.663956914062500232e+02,-9.424472866830582518e+01
4.663959843750000118e+02,-9.417525696225058596e+01
4.663962773437500005e+02,-1.002871263020941370e+02
4.663965703124999891e+02,-8.843098740058653107e+01
4.663968632812500346e+02,-8.705288585311349436e+01
4.663971562500000232e+02,-8.994343876607842958e+01
4.663974492187500118e+02,-9.793186092437139223e+01
4.663977421875000005e+02,-9.849370392610165936e+01
4.663980351562499891e+02,-9.699947310493755026e+01
4.663983281250000346e+02,-1.056198338335425433e+02
4.663986210937500232e+02,-9.350161663674469992e+01
4.663989140625000118e+02,-9.044178558428031067e+01
4.663992070312500005e+02,-9.114381624680837035e+01
4.663994999999999891e+02,-9.257920384293151983e+01
4.663997929687500346e+02,-9.391582562027508629e+01
4.664000859375000232e+02,-9.335596498406694366e+01
4.664003789062500118e+02,-8.924110232342442828e+01
4.664006718750000005e+02,-8.925403159025405841e+01
4.664009648437499891e+02,-8.989828807582981085e+01
4.664012578125000346e+02,-9.345838242917677974e+01
4.664015507812500232e+02,-1.024268817256068900e+02
4.664018437500000118e+02,-9.080183614813513771e+01
4.664021367187500005e+02,-8.893480222358385845e+01
4.664024296874999891e+02,-1.061953488898246292e+02
4.664027226562500346e+02,-9.842910579209657840e+01
4.664030156250000232e+02,-8.848400839293221054e+01
4.664033085937500118e+02,-9.341601288359164812e+01
4.664036015625000005e+02,-9.506490001113013477e+01
4.664038945312499891e+02,-1.072847066185489240e+02
4.664041875000000346e+02,-8.999527945877879631e+01
4.664044804687500232e+02,-9.272950809717555387e+01
4.664047734375000118e+02,-1.013784253749088435e+02
4.664050664062500005e+02,-9.906299984246442136e+01
4.664053593749999891e+02,-8.835130598417664771e+01
4.664056523437500346e+02,-8.797443683489814248e+01
4.664059453125000232e+02,-8.586971467643273570e+01
4.664062382812500118e+02,-8.961143074866731695e+01
4.664065312500000005e+02,-1.045857439272659519e+02
4.664068242187499891e+02,-9.939224554390102639e+01
4.664071171875000346e+02,-9.191332912101607633e+01
4.664074101562500232e+02,-9.175780029679985716e+01
4.664077031250000118e+02,-8.990578018835500984e+01
4.664079960937500005e+02,-8.768000702446562400e+01
4.664082890624999891e+02,-9.338328441199708152e+01
4.664085820312500346e+02,-9.649829299933557536e+01
4.664088750000000232e+02,-9.311938409638649716e+01
4.664091679687500118e+02,-9.660166657521884304e+01
4.664094609375000005e+02,-9.907652896940157916e+01
4.664097539062499891e+02,-9.748219326933350715e+01
4.664100468750000346e+02,-9.004650754836535498e+01
4.664103398437500232e+02,-1.041911354850278428e+02
4.664106328125000118e+02,-8.928817587149060842e+01
4.664109257812500005e+02,-8.734346689831475885e+01
4.664112187499999891e+02,-9.086523826991951580e+01
4.664115117187500346e+02,-9.762079145484334219e+01
4.664118046875000232e+02,-1.004768160206433834e+02
4.664120976562500118e+02,-9.986833352405818687e+01
4.664123906250000005e+02,-9.441424884886112068e+01
4.664126835937499891e+02,-9.808699696288397263e+01
4.664129765625000346e+02,-9.225630863621036326e+01
4.664132695312500232e+02,-8.948651450943887653e+01
4.664135625000000118e+02,-9.328174296552704448e+01
4.664138554687500005e+02,-9.201839014057759414e+01
4.664141484374999891e+02,-8.679279651340866053e+01
4.664144414062500346e+02,-8.896877829224776235e+01
4.664147343750000232e+02,-8.753217992956116689e+01
4.664150273437500118e+02,-9.257615625954940697e+01
4.664153203125000005e+02,-9.053726774639387997e+01
4.664156132812499891e+02,-9.581992379745011590e+01
4.664159062500000346e+02,-9.613183836875698773e+01
4.664161992187500232e+02,-8.864849806741148086e+01
4.664164921875000118e+02,-9.883944176702786422e+01
4.664167851562500005e+02,-9.189954279349080934e+01
4.664170781249999891e+02,-8.904030221089755059e+01
4.664173710937500346e+02,-9.437765592321136410e+01
4.664176640625000232e+02,-8.971854314633452532e+01
4.664179570312500118e+02,-9.214738538675459267e+01
4.664182500000000005e+02,-8.604529242742157180e+01
4.664185429687499891e+02,-8.915011976722036025e+01
4.664188359375000346e+02,-9.087466327263042842e+01
4.664191289062500232e+02,-9.567053405443716940e+01
4.664194218750000118e+02,-9.585646618325297652e+01
4.664197148437500005e+02,-9.033247443611570304e+01
4.664200078124999891e+02,-9.082219824791572194e+01
4.664203007812500346e+02,-1.007271063793977532e+02
4.664205937500000232e+02,-9.252005116871792723e+01
4.664208867187500118e+02,-9.803686985736474924e+01
4.664211796875000005e+02,-9.061224867370029301e+01
4.664214726562499891e+02,-1.062585677589285496e+02
4.664217656250000346e+02,-9.006144522218265536e+01
4.664220585937500232e+02,-8.565187665962882591e+01
4.664223515625000118e+02,-8.683787989288151721e+01
4.664226445312500005e+02,-9.552378401279128184e+01
4.664229374999999891e+02,-9.658153005725165485e+01
4.664232304687500346e+02,-9.550963407548087503e+01
4.664235234375000232e+02,-9.335792122965327167e+01
4.664238164062500118e+02,-9.585434442992837489e+01
4.664241093750000005e+02,-9.981142145360033169e+01
4.664244023437499891e+02,-9.991276908148920199e+01
4.664246953125000346e+02,-9.117268782415163741e+01
4.664249882812500232e+02,-9.563749213687583506e+01
4.664252812500000118e+02,-9.450897784844669047e+01
4.664255742187500005e+02,-9.301366534733224967e+01
4.664258671874999891e+02,-8.715415442821260683e+01
4.664261601562500346e+02,-9.103758901207902454e+01
4.664264531250000232e+02,-9.573804617103712644e+01
4.664267460937500118e+02,-9.875063693166518419e+01
4.664270390625000005e+02,-1.039022435708453429e+02
4.664273320312499891e+02,-9.206467789694443127e+01
4.664276250000000346e+02,-9.124997328814859543e+01
4.664279179687500232e+02,-9.733383113012122578e+01
4.664282109375000118e+02,-1.038541549393957837e+02
4.664285039062500005e+02,-9.540600191175470002e+01
4.664287968749999891e+02,-9.233948494260859263e+01
4.664290898437500346e+02,-9.356526010682812000e+01
4.664293828125000232e+02,-9.415369631858101229e+01
4.664296757812500118e+02,-9.873555192736780839e+01
4.664299687500000005e+02,-9.433818771474693676e+01
4.664302617187499891e+02,-9.789049087311713038e+01
4.664305546875000346e+02,-9.269566022572945485e+01
4.664308476562500232e+02,-8.673994206728401934e+01
4.664311406250000118e+02,-8.689400130240341014e+01
4.664314335937500005e+02,-9.233745059057717697e+01
4.664317265624999891e+02,-1.006354631738458636e+02
4.664320195312500346e+02,-9.174488128187962843e+01
4.664323125000000232e+02,-8.331097903231864166e+01
4.664326054687500118e+02,-8.967537086191798323e+01
4.664328984375000005e+02,-8.900890192842929594e+01
4.664331914062499891e+02,-9.074631156933426723e+01
4.664334843750000346e+02,-1.039608985596412936e+02
4.664337773437500232e+02,-1.025696482301592027e+02
4.664340703125000118e+02,-1.028048378947015919e+02
4.664343632812500005e+02,-9.406489390163365272e+01
4.664346562499999891e+02,-8.768803421146637334e+01
4.664349492187500346e+02,-8.735101096768352136e+01
4.664352421875000232e+02,-9.325750614458269183e+01
4.664355351562500118e+02,-9.053106989087595480e+01
4.664358281250000005e+02,-8.664338541093385970e+01
4.664361210937499891e+02,-9.446440771895261435e+01
4.664364140625000346e+02,-1.148520619852218090e+02
4.664367070312500232e+02,-9.801906814919550470e+01
4.664370000000000118e+02,-1.040864612797777227e+02
4.664372929687500005e+02,-9.867521965177103027e+01
4.664375859374999891e+02,-9.567582383836851534e+01
4.664378789062500346e+02,-1.000478168570952846e+02
4.664381718750000232e+02,-9.341802527639161724e+01
4.664384648437500118e+02,-9.238833419897096633e+01
4.664387578125000005e+02,-1.092526157158289664e+02
4.664390507812499891e+02,-9.340939244283657672e+01
4.664393437500000346e+02,-9.367882975026543591e+01
4.664396367187500232e+02,-9.896455738472091923e+01
4.664399296875000118e+02,-1.036105666398823359e+02
4.664402226562500005e+02,-8.988761165975667211e+01
4.664405156249999891e+02,-9.081312755803166681e+01
4.664408085937500346e+02,-1.040658220697610403e+02
4.664411015625000232e+02,-9.106901841183133683e+01
4.664413945312500118e+02,-8.806585313180639218e+01
4.664416875000000005e+02,-1.087734638870715145e+02
4.664419804687499891e+02,-9.715406070444413444e+01
4.664422734375000346e+02,-9.648233918722272051e+01
4.664425664062500232e+02,-8.762683316687642332e+01
4.664428593750000118e+02,-8.912455533873168179e+01
4.664431523437500005e+02,-9.335743305123452274e+01
4.664434453124999891e+02,-8.821035693391198151e+01
4.664437382812500346e+02,-9.244968456563128711e+01
4.664440312500000232e+02,-1.026767475524705162e+02
4.664443242187500118e+02,-1.052174543956349027e+02
4.664446171875000005e+02,-9.720433841411333731e+01
4.664449101562499891e+02,-9.302376850389626384e+01
4.664452031250000346e+02,-8.882701322247351072e+01
4.664454960937500232e+02,-9.584599058226947932e+01
4.664457890625000118e+02,-9.342776851861219711e+01
4.664460820312500005e+02,-1.001022932708335418e+02
4.664463749999999891e+02,-9.022292188789499789e+01
4.664466679687500346e+02,-9.910053551993149767e+01
4.664469609375000232e+02,-9.940236614046690988e+01
4.664472539062500118e+02,-9.692296857308144808e+01
4.664475468750000005e+02,-1.000010837188014818e+02
4.664478398437499891e+02,-9.179143363199777639e+01
4.664481328125000346e+02,-9.176295387494209876e+01
4.664484257812500232e+02,-8.831180791527887664e+01
4.664487187500000118e+02,-8.619401672149146520e+01
4.664490117187500005e+02,-8.981298400258303616e+01
