Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.597121901746663752e+01
4.663622929687500118e+02,-9.426515446551607624e+01
4.663625859375000005e+02,-1.011684389462650131e+02
4.663628789062499891e+02,-8.838802435854495343e+01
4.663631718750000346e+02,-9.227405897570929483e+01
4.663634648437500232e+02,-9.141827854249231677e+01
4.663637578125000118e+02,-9.326828153668613197e+01
4.663640507812500005e+02,-8.996547695593376659e+01
4.663643437499999891e+02,-9.542940894288570064e+01
4.663646367187500346e+02,-1.001293070790160016e+02
4.663649296875000232e+02,-9.651706501738485144e+01
4.663652226562500118e+02,-9.508167217425685180e+01
4.663655156250000005e+02,-9.142259382672784795e+01
4.663658085937499891e+02,-9.763558098582109324e+01
4.663661015625000346e+02,-9.232188380169061759e+01
4.663663945312500232e+02,-8.751679218058544052e+01
4.663666875000000118e+02,-9.337526057176194172e+01
4.663669804687500005e+02,-9.026027615677044480e+01
4.663672734374999891e+02,-1.027877027390454714e+02
4.663675664062500346e+02,-9.854175591311937410e+01
4.663678593750000232e+02,-1.192032746371591259e+02
4.663681523437500118e+02,-9.419523296092964415e+01
4.663684453125000005e+02,-1.001272050558085596e+02
4.663687382812499891e+02,-8.866309129619412488e+01
4.663690312500000346e+02,-8.372446400455794446e+01
4.663693242187500232e+02,-9.046448812519200544e+01
4.663696171875000118e+02,-9.345620195766025518e+01
4.663699101562500005e+02,-9.750778889502592506e+01
4.663702031249999891e+02,-9.160560884301339968e+01
4.663704960937500346e+02,-9.220648225713401303e+01
4.663707890625000232e+02,-9.563019049645339464e+01
4.663710820312500118e+02,-9.328766982097512539e+01
4.663713750000000005e+02,-1.016308596804828142e+02
4.663716679687499891e+02,-9.565815884592269924e+01
4.663719609375000346e+02,-9.166369742678557486e+01
4.663722539062500232e+02,-9.154487946203974502e+01
4.663725468750000118e+02,-9.026275492491436125e+01
4.663728398437500005e+02,-9.898250108931735269e+01
4.663731328124999891e+02,-1.042394725303918221e+02
4.663734257812500346e+02,-9.633466144547685417e+01
4.663737187500000232e+02,-9.658280687919108232e+01
4.663740117187500118e+02,-9.205240283050356709e+01
4.663743046875000005e+02,-9.389444864587746054e+01
4.663745976562499891e+02,-9.131473328043142601e+01
4.663748906250000346e+02,-8.773281791561437615e+01
4.663751835937500232e+02,-9.052610542266513960e+01
4.663754765625000118e+02,-1.000966841406334709e+02
4.663757695312500005e+02,-8.806359215336327395e+01
4.663760624999999891e+02,-9.068269916048991774e+01
4.663763554687500346e+02,-9.843066400986400311e+01
4.663766484375000232e+02,-9.081061245925732806e+01
4.663769414062500118e+02,-9.607367174821119704e+01
4.663772343750000005e+02,-9.332343013816357313e+01
4.663775273437499891e+02,-8.996186728969169621e+01
4.663778203125000346e+02,-9.360166317751171050e+01
4.663781132812500232e+02,-9.625478225881155936e+01
4.663784062500000118e+02,-9.014722720133974576e+01
4.663786992187500005e+02,-9.194218978859623803e+01
4.663789921874999891e+02,-8.999879294066069235e+01
4.663792851562500346e+02,-8.651002634195245378e+01
4.663795781250000232e+02,-9.190228176667082494e+01
4.663798710937500118e+02,-9.397950596273355472e+01
4.663801640625000005e+02,-8.823504259465805433e+01
4.663804570312499891e+02,-8.835756967966331388e+01
4.663807500000000346e+02,-8.572009523692690891e+01
4.663810429687500232e+02,-8.661433655978976276e+01
4.663813359375000118e+02,-9.295248070702045595e+01
4.663816289062500005e+02,-8.845662565625539742e+01
4.663819218749999891e+02,-8.706830602804402020e+01
4.663822148437500346e+02,-8.774341826458552873e+01
4.663825078125000232e+02,-9.664097449819878705e+01
4.663828007812500118e+02,-9.666051846173544959e+01
4.663830937500000005e+02,-9.465422974134608580e+01
4.663833867187499891e+02,-8.742909990154986133e+01
4.663836796875000346e+02,-8.587938676573536156e+01
4.663839726562500232e+02,-8.524104082760646861e+01
4.663842656250000118e+02,-8.764608026275510611e+01
4.663845585937500005e+02,-9.285734402241300245e+01
4.663848515624999891e+02,-9.968621701564185855e+01
