Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.013682084495460032e+02
4.663622929687500118e+02,-1.036498831180973923e+02
4.663625859375000005e+02,-9.151986918359496315e+01
4.663628789062499891e+02,-8.831976600626619245e+01
4.663631718750000346e+02,-8.747740230188645683e+01
4.663634648437500232e+02,-9.156233287696488787e+01
4.663637578125000118e+02,-9.538069498422419201e+01
4.663640507812500005e+02,-9.438553498773414674e+01
4.663643437499999891e+02,-1.009836757256126134e+02
4.663646367187500346e+02,-9.382105537572515175e+01
4.663649296875000232e+02,-9.334006258525120359e+01
4.663652226562500118e+02,-9.269787757348723289e+01
4.663655156250000005e+02,-9.501944862882501752e+01
4.663658085937499891e+02,-9.669989726637476224e+01
4.663661015625000346e+02,-1.053608573891503681e+02
4.663663945312500232e+02,-1.109048906050200998e+02
4.663666875000000118e+02,-9.649448160739284219e+01
4.663669804687500005e+02,-9.357507935941909238e+01
4.663672734374999891e+02,-9.492461357232473063e+01
4.663675664062500346e+02,-9.652856301019963325e+01
4.663678593750000232e+02,-8.684764230847521560e+01
4.663681523437500118e+02,-8.694255819339747404e+01
4.663684453125000005e+02,-8.757584732911489311e+01
4.663687382812499891e+02,-9.257538670727549857e+01
4.663690312500000346e+02,-9.261859420507852292e+01
4.663693242187500232e+02,-8.746566632003464292e+01
4.663696171875000118e+02,-8.630472066509987883e+01
4.663699101562500005e+02,-9.001621137548724505e+01
4.663702031249999891e+02,-8.993436967649080316e+01
4.663704960937500346e+02,-9.722414493027351057e+01
4.663707890625000232e+02,-8.643910629719051997e+01
4.663710820312500118e+02,-9.052613206718208971e+01
4.663713750000000005e+02,-1.020827801298754736e+02
4.663716679687499891e+02,-9.115913743705129946e+01
4.663719609375000346e+02,-9.179558718545231955e+01
4.663722539062500232e+02,-9.628040231870782861e+01
4.663725468750000118e+02,-9.203358151563413969e+01
4.663728398437500005e+02,-9.285993294482852889e+01
4.663731328124999891e+02,-9.273342854689595072e+01
4.663734257812500346e+02,-9.036877384431691951e+01
4.663737187500000232e+02,-9.670096943301177816e+01
4.663740117187500118e+02,-8.954892306207027275e+01
4.663743046875000005e+02,-8.902625690224569155e+01
4.663745976562499891e+02,-9.389519136998441695e+01
4.663748906250000346e+02,-9.048610106419084786e+01
4.663751835937500232e+02,-8.823482276898079135e+01
4.663754765625000118e+02,-9.202690513301516262e+01
4.663757695312500005e+02,-9.728053099336679566e+01
4.663760624999999891e+02,-9.345125110139697711e+01
4.663763554687500346e+02,-8.913441292822732009e+01
4.663766484375000232e+02,-1.012430106247507098e+02
4.663769414062500118e+02,-9.432226018578141691e+01
4.663772343750000005e+02,-9.421427494476134257e+01
4.663775273437499891e+02,-8.968014631009708637e+01
4.663778203125000346e+02,-9.425295343505469248e+01
4.663781132812500232e+02,-9.885968253705945585e+01
4.663784062500000118e+02,-9.170528175487432065e+01
4.663786992187500005e+02,-8.896117844267409680e+01
4.663789921874999891e+02,-9.877715029800427260e+01
4.663792851562500346e+02,-8.947944916225664258e+01
4.663795781250000232e+02,-8.952037551706754925e+01
4.663798710937500118e+02,-9.876388026480884719e+01
4.663801640625000005e+02,-9.284908476731258986e+01
4.663804570312499891e+02,-9.025737995101776789e+01
4.663807500000000346e+02,-8.880000942819010845e+01
4.663810429687500232e+02,-8.839756719739688151e+01
4.663813359375000118e+02,-1.020773611873725031e+02
4.663816289062500005e+02,-8.983268405377934585e+01
4.663819218749999891e+02,-8.322187692593004726e+01
4.663822148437500346e+02,-8.226530226063673013e+01
4.663825078125000232e+02,-8.550728686117388122e+01
4.663828007812500118e+02,-8.855604134048252263e+01
4.663830937500000005e+02,-9.358624280202613477e+01
4.663833867187499891e+02,-9.261609434970809218e+01
4.663836796875000346e+02,-9.624393914978682574e+01
4.663839726562500232e+02,-1.000885647558223752e+02
4.663842656250000118e+02,-9.518122748194231519e+01
4.663845585937500005e+02,-1.004190725987139956e+02
4.663848515624999891e+02,-9.772677384053406513e+01
4.663851445312500346e+02,-8.775915378680130630e+01
4.663854375000000232e+02,-8.453318963319419765e+01
4.663857304687500118e+02,-9.157718848761710717e+01
4.663860234375000005e+02,-9.865146384931307466e+01
4.663863164062499891e+02,-1.000810605355221270e+02
4.663866093750000346e+02,-9.902937817097597417e+01
4.663869023437500232e+02,-9.122254663178084400e+01
4.663871953125000118e+02,-9.764528022676847741e+01
4.663874882812500005e+02,-9.049036368998469015e+01
4.663877812499999891e+02,-8.909841151061392850e+01
4.663880742187500346e+02,-8.881703031085601197e+01
4.663883671875000232e+02,-9.084443997769230350e+01
4.663886601562500118e+02,-8.671475401887937551e+01
4.663889531250000005e+02,-8.773411170264364500e+01
4.663892460937499891e+02,-9.666788372044904065e+01
4.663895390625000346e+02,-9.348699105491152750e+01
4.663898320312500232e+02,-9.640465499142435135e+01
4.663901250000000118e+02,-9.404389710272627667e+01
4.663904179687500005e+02,-9.661438401885639848e+01
4.663907109374999891e+02,-9.211207782955185053e+01
4.663910039062500346e+02,-9.184665297898986580e+01
4.663912968750000232e+02,-9.172793317007892711e+01
4.663915898437500118e+02,-9.184837273083955722e+01
4.663918828125000005e+02,-1.042505658504448718e+02
4.663921757812499891e+02,-9.175026276931586722e+01
4.663924687500000346e+02,-8.763292676725129127e+01
4.663927617187500232e+02,-8.724002567385538498e+01
4.663930546875000118e+02,-9.184722717080425980e+01
4.663933476562500005e+02,-9.466867678357175464e+01
4.663936406249999891e+02,-8.698390921681050258e+01
4.663939335937500346e+02,-8.812602624417309016e+01
4.663942265625000232e+02,-9.157707428635660563e+01
4.663945195312500118e+02,-8.848479110438370299e+01
4.663948125000000005e+02,-9.164097678319723173e+01
4.663951054687499891e+02,-1.050658456757214907e+02
4.663953984375000346e+02,-8.764772171661385869e+01
4.663956914062500232e+02,-8.935609179288759663e+01
4.663959843750000118e+02,-9.311180799988053991e+01
4.663962773437500005e+02,-8.743048099243482341e+01
4.663965703124999891e+02,-8.458890877115486262e+01
4.663968632812500346e+02,-8.533014480625567444e+01
4.663971562500000232e+02,-8.953834742639392630e+01
4.663974492187500118e+02,-9.391834470724856487e+01
4.663977421875000005e+02,-9.548378528479747729e+01
4.663980351562499891e+02,-8.859862160426442301e+01
4.663983281250000346e+02,-8.618377871125657919e+01
4.663986210937500232e+02,-8.598144328941238257e+01
