Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.764830019870403532e+01
4.663622929687500118e+02,-9.989586430410253115e+01
4.663625859375000005e+02,-8.874094561456919905e+01
4.663628789062499891e+02,-9.079120465033042819e+01
4.663631718750000346e+02,-8.910025454932041100e+01
4.663634648437500232e+02,-9.179373034037384116e+01
4.663637578125000118e+02,-8.921813473646002990e+01
4.663640507812500005e+02,-9.525814794161819066e+01
4.663643437499999891e+02,-9.860001154069429674e+01
4.663646367187500346e+02,-9.430463567305497463e+01
4.663649296875000232e+02,-8.622834486918810626e+01
4.663652226562500118e+02,-8.924998577595515314e+01
4.663655156250000005e+02,-1.020827860870419102e+02
4.663658085937499891e+02,-9.482380445298302618e+01
4.663661015625000346e+02,-9.115715887217341162e+01
4.663663945312500232e+02,-9.347134034385638302e+01
4.663666875000000118e+02,-9.522494662243707353e+01
4.663669804687500005e+02,-9.043253262694460659e+01
4.663672734374999891e+02,-9.369023632254518930e+01
4.663675664062500346e+02,-1.009654891662498102e+02
4.663678593750000232e+02,-9.934767593573502609e+01
4.663681523437500118e+02,-9.906576764336841734e+01
4.663684453125000005e+02,-9.256899496004264449e+01
4.663687382812499891e+02,-9.177645061007127936e+01
4.663690312500000346e+02,-9.722248491534892878e+01
4.663693242187500232e+02,-8.687171113342158435e+01
4.663696171875000118e+02,-8.856503337142765986e+01
4.663699101562500005e+02,-9.273778787979453853e+01
4.663702031249999891e+02,-8.486071360209533054e+01
4.663704960937500346e+02,-9.752391143760928571e+01
4.663707890625000232e+02,-8.811381485464609398e+01
4.663710820312500118e+02,-9.402861086329437512e+01
4.663713750000000005e+02,-1.119749565575467187e+02
4.663716679687499891e+02,-9.304247894095907156e+01
4.663719609375000346e+02,-8.724976414570107863e+01
4.663722539062500232e+02,-9.345351888632862369e+01
4.663725468750000118e+02,-8.861129655928719728e+01
4.663728398437500005e+02,-9.067380199962710208e+01
4.663731328124999891e+02,-9.119072963397937315e+01
4.663734257812500346e+02,-1.003410730412715566e+02
4.663737187500000232e+02,-9.203721951306653182e+01
4.663740117187500118e+02,-9.392341380779961924e+01
4.663743046875000005e+02,-9.047236299876746557e+01
4.663745976562499891e+02,-8.998021409213335176e+01
4.663748906250000346e+02,-9.127908839272335229e+01
4.663751835937500232e+02,-8.715009004284014793e+01
4.663754765625000118e+02,-9.091113309627509409e+01
4.663757695312500005e+02,-9.382286962804445807e+01
4.663760624999999891e+02,-9.278990098459992453e+01
4.663763554687500346e+02,-1.004960154762694060e+02
4.663766484375000232e+02,-9.506846398617435057e+01
4.663769414062500118e+02,-9.012510398134203626e+01
4.663772343750000005e+02,-9.027813164608178909e+01
4.663775273437499891e+02,-9.173994209980661196e+01
4.663778203125000346e+02,-9.049809261611848399e+01
4.663781132812500232e+02,-9.636052018483493953e+01
4.663784062500000118e+02,-8.562544500370071887e+01
4.663786992187500005e+02,-8.534611406604977901e+01
4.663789921874999891e+02,-9.513455720032212071e+01
4.663792851562500346e+02,-9.616786842271849878e+01
4.663795781250000232e+02,-9.466347496151013274e+01
