Frequency_MHz,Power_dBHz
4.664176640625000232e+02,-9.371609327610312334e+01
4.664179570312500118e+02,-1.006991374599156472e+02
4.664182500000000005e+02,-9.472186347709450160e+01
4.664185429687499891e+02,-9.459502052592135612e+01
4.664188359375000346e+02,-9.176314986812857910e+01
4.664191289062500232e+02,-8.919042758190460063e+01
4.664194218750000118e+02,-9.067486002335299133e+01
4.664197148437500005e+02,-1.107402559553254662e+02
4.664200078124999891e+02,-9.143151683273246988e+01
4.664203007812500346e+02,-9.019993506892575397e+01
4.664205937500000232e+02,-8.661996685682254338e+01
4.664208867187500118e+02,-8.676960765045487278e+01
4.664211796875000005e+02,-8.867499456710874028e+01
4.664214726562499891e+02,-9.835855716846091923e+01
4.664217656250000346e+02,-1.009439215743086748e+02
4.664220585937500232e+02,-9.437141085174273769e+01
4.664223515625000118e+02,-8.951740879337816637e+01
4.664226445312500005e+02,-9.079057133294381288e+01
4.664229374999999891e+02,-9.473297142606197951e+01
4.664232304687500346e+02,-9.121427133404193910e+01
4.664235234375000232e+02,-9.304070000962656195e+01
4.664238164062500118e+02,-9.431269077268197520e+01
4.664241093750000005e+02,-9.088629661458229236e+01
4.664244023437499891e+02,-1.118443013911384014e+02
4.664246953125000346e+02,-9.139796612260632003e+01
4.664249882812500232e+02,-8.920203448624937437e+01
4.664252812500000118e+02,-8.838380105593262215e+01
4.664255742187500005e+02,-9.064529946324336152e+01
4.664258671874999891e+02,-9.500855391215864643e+01
4.664261601562500346e+02,-9.078405538868079816e+01
4.664264531250000232e+02,-8.961727982628437417e+01
4.664267460937500118e+02,-9.177508223917809005e+01
4.664270390625000005e+02,-9.753687704000869019e+01
4.664273320312499891e+02,-9.125125014075942431e+01
4.664276250000000346e+02,-9.271660444177945237e+01
4.664279179687500232e+02,-9.582188372197012427e+01
4.664282109375000118e+02,-8.841225272695696447e+01
4.664285039062500005e+02,-8.728614750741877515e+01
4.664287968749999891e+02,-9.663993016981534367e+01
4.664290898437500346e+02,-9.644757369422171678e+01
4.664293828125000232e+02,-9.492864118536743945e+01
4.664296757812500118e+02,-9.281046807293519407e+01
4.664299687500000005e+02,-9.714034193297803199e+01
4.664302617187499891e+02,-9.023570562183634536e+01
4.664305546875000346e+02,-9.612369319142254653e+01
4.664308476562500232e+02,-9.896860164424015238e+01
4.664311406250000118e+02,-9.917521531011519187e+01
4.664314335937500005e+02,-9.295549625947677441e+01
4.664317265624999891e+02,-9.638062725491647598e+01
4.664320195312500346e+02,-9.282633602814497920e+01
4.664323125000000232e+02,-1.021632311617838553e+02
4.664326054687500118e+02,-9.721520381186273596e+01
4.664328984375000005e+02,-9.379707475291232299e+01
4.664331914062499891e+02,-9.572814857827792423e+01
4.664334843750000346e+02,-9.571165863209716917e+01
4.664337773437500232e+02,-9.833381051961390540e+01
4.664340703125000118e+02,-1.027599073525698969e+02
4.664343632812500005e+02,-9.436368326337949952e+01
4.664346562499999891e+02,-9.341747665385170762e+01
4.664349492187500346e+02,-8.778033189124874980e+01
4.664352421875000232e+02,-9.684129616652988659e+01
4.664355351562500118e+02,-9.762167688241046903e+01
4.664358281250000005e+02,-9.375855242340796281e+01
4.664361210937499891e+02,-9.666152417127280216e+01
4.664364140625000346e+02,-9.272773457546864506e+01
4.664367070312500232e+02,-9.126920530527837627e+01
4.664370000000000118e+02,-9.054172475413352572e+01
4.664372929687500005e+02,-9.558742672177240252e+01
4.664375859374999891e+02,-1.029714107959315470e+02
4.664378789062500346e+02,-9.462919231022951294e+01
4.664381718750000232e+02,-1.059414977651579903e+02
4.664384648437500118e+02,-9.214372402640054815e+01
4.664387578125000005e+02,-8.810895195900415899e+01
4.664390507812499891e+02,-8.821007877388282736e+01
4.664393437500000346e+02,-8.634206715568707580e+01
4.664396367187500232e+02,-8.744732728555989354e+01
4.664399296875000118e+02,-8.668737361317104728e+01
4.664402226562500005e+02,-8.678844215912222637e+01
4.664405156249999891e+02,-8.723205199944317201e+01
4.664408085937500346e+02,-8.954856947355274599e+01
4.664411015625000232e+02,-9.203198117043302773e+01
4.664413945312500118e+02,-8.966855086957762921e+01
4.664416875000000005e+02,-9.056274712029900797e+01
4.664419804687499891e+02,-1.137162980700451556e+02
4.664422734375000346e+02,-8.954903777048403413e+01
4.664425664062500232e+02,-8.795683054312961247e+01
4.664428593750000118e+02,-9.195537524809208207e+01
4.664431523437500005e+02,-9.175047552093391801e+01
4.664434453124999891e+02,-8.815056606415062390e+01
4.664437382812500346e+02,-8.692269046266929422e+01
4.664440312500000232e+02,-8.867140826091622330e+01
4.664443242187500118e+02,-9.154240195942006153e+01
4.664446171875000005e+02,-9.283917195889600293e+01
4.664449101562499891e+02,-9.491771856489934578e+01
4.664452031250000346e+02,-9.897538161701922377e+01
4.664454960937500232e+02,-9.807245682629940120e+01
4.664457890625000118e+02,-9.321951317461392250e+01
4.664460820312500005e+02,-9.118512541931684723e+01
4.664463749999999891e+02,-9.007503290948281460e+01
4.664466679687500346e+02,-9.012048077672412205e+01
4.664469609375000232e+02,-9.604109964954730572e+01
4.664472539062500118e+02,-9.683699889110981474e+01
4.664475468750000005e+02,-9.459185615028533789e+01
4.664478398437499891e+02,-9.549411929103405328e+01
4.664481328125000346e+02,-9.008474786827748915e+01
4.664484257812500232e+02,-9.157911277446088150e+01
4.664487187500000118e+02,-9.116935620358788128e+01
4.664490117187500005e+02,-8.792739098316650370e+01
4.664493046874999891e+02,-9.191612980948019640e+01
4.664495976562500346e+02,-1.078135445582895215e+02
4.664498906250000232e+02,-8.970980519221767224e+01
4.664501835937500118e+02,-8.836066693743188694e+01
4.664504765625000005e+02,-9.133639130764936453e+01
4.664507695312499891e+02,-9.856944035539802940e+01
4.664510625000000346e+02,-9.675299439561341330e+01
4.664513554687500232e+02,-9.778146391189577002e+01
4.664516484375000118e+02,-8.937949399602862854e+01
4.664519414062500005e+02,-9.002901738402175624e+01
4.664522343749999891e+02,-1.051977803412306258e+02
4.664525273437500346e+02,-9.921138065573887843e+01
4.664528203125000232e+02,-9.149274374463513482e+01
4.664531132812500118e+02,-9.512378560494121871e+01
4.664534062500000005e+02,-9.612040531316759484e+01
4.664536992187499891e+02,-9.197210402315009503e+01
4.664539921875000346e+02,-8.916285834529595888e+01
4.664542851562500232e+02,-8.782272555742190434e+01
4.664545781250000118e+02,-9.003684521002818997e+01
4.664548710937500005e+02,-9.348087525637167516e+01
4.664551640624999891e+02,-9.384031822051582594e+01
4.664554570312500346e+02,-9.136558135660936841e+01
4.664557500000000232e+02,-8.781001589795012308e+01
4.664560429687500118e+02,-9.042648635026196757e+01
4.664563359375000005e+02,-9.169398337662214260e+01
4.664566289062499891e+02,-9.103397355987509343e+01
4.664569218750000346e+02,-1.020868132655747900e+02
4.664572148437500232e+02,-9.324497278205365092e+01
4.664575078125000118e+02,-8.890711323036452995e+01
4.664578007812500005e+02,-8.713624197868563215e+01
4.664580937499999891e+02,-8.699242417711647590e+01
4.664583867187500346e+02,-9.448979276588019616e+01
4.664586796875000232e+02,-8.627691891063659568e+01
4.664589726562500118e+02,-9.171533036801346839e+01
4.664592656250000005e+02,-9.086612278125427622e+01
4.664595585937499891e+02,-9.463968672445787433e+01
4.664598515625000346e+02,-9.334828901956321090e+01
4.664601445312500232e+02,-9.541126608065351888e+01
4.664604375000000118e+02,-9.043786213577298838e+01
4.664607304687500005e+02,-9.051503893281952173e+01
4.664610234374999891e+02,-8.958491863791363130e+01
4.664613164062500346e+02,-8.862696382235284887e+01
4.664616093750000232e+02,-9.288912947618538851e+01
4.664619023437500118e+02,-9.295067327847056049e+01
4.664621953125000005e+02,-8.816948371813408869e+01
4.664624882812499891e+02,-9.469261321748170701e+01
4.664627812500000346e+02,-9.264695430096985262e+01
4.664630742187500232e+02,-9.493972395740385650e+01
4.664633671875000118e+02,-9.579152526304488902e+01
4.664636601562500005e+02,-9.682514045125992652e+01
4.664639531249999891e+02,-9.480547238534427379e+01
4.664642460937500346e+02,-9.507927829932836516e+01
4.664645390625000232e+02,-9.272780650936695679e+01
4.664648320312500118e+02,-9.503147514053827649e+01
4.664651250000000005e+02,-9.489058350517768758e+01
4.664654179687499891e+02,-9.175491671303674934e+01
4.664657109375000346e+02,-9.405695422238304104e+01
4.664660039062500232e+02,-9.311608824468274292e+01
4.664662968750000118e+02,-9.788032665526156961e+01
4.664665898437500005e+02,-1.028313296924693390e+02
4.664668828124999891e+02,-1.097210396190245518e+02
4.664671757812500346e+02,-1.054596583466740753e+02
4.664674687500000232e+02,-9.278700800171350238e+01
4.664677617187500118e+02,-9.033031686623893108e+01
4.664680546875000005e+02,-8.951963121301719184e+01
4.664683476562499891e+02,-9.382112801506772826e+01
4.664686406250000346e+02,-8.805947778902040568e+01
4.664689335937500232e+02,-9.277411944344443384e+01
4.664692265625000118e+02,-1.071417704941474653e+02
4.664695195312500005e+02,-9.735334689740238900e+01
4.664698124999999891e+02,-9.063485665282614434e+01
4.664701054687500346e+02,-9.833395585645918402e+01
4.664703984375000232e+02,-1.121573013856074112e+02
4.664706914062500118e+02,-9.925293906193827809e+01
4.664709843750000005e+02,-9.736459279612182627e+01
4.664712773437499891e+02,-9.376394895518963324e+01
4.664715703125000346e+02,-9.227942352753569821e+01
4.664718632812500232e+02,-9.047846089528368907e+01
4.664721562500000118e+02,-8.748341090259515340e+01
4.664724492187500005e+02,-1.101778090855123082e+02
4.664727421874999891e+02,-9.457371103027399784e+01
4.664730351562500346e+02,-9.292269328825979358e+01
4.664733281250000232e+02,-9.320861730510137022e+01
4.664736210937500118e+02,-9.694522789596751977e+01
4.664739140625000005e+02,-1.057851873280750254e+02
4.664742070312499891e+02,-9.237458114468410031e+01
4.664745000000000346e+02,-9.953152768301940512e+01
4.664747929687500232e+02,-9.277864696380433429e+01
4.664750859375000118e+02,-8.869179436853420384e+01
4.664753789062500005e+02,-8.744843763595250152e+01
4.664756718749999891e+02,-9.741885923675599201e+01
4.664759648437500346e+02,-9.033620896073054496e+01
4.664762578125000232e+02,-8.814910223832453084e+01
4.664765507812500118e+02,-9.257559675586423964e+01
4.664768437500000005e+02,-9.182094405639998058e+01
4.664771367187499891e+02,-9.802646482385840443e+01
4.664774296875000346e+02,-8.690825471666360613e+01
4.664777226562500232e+02,-8.818846469775856178e+01
4.664780156250000118e+02,-1.018970689189181371e+02
4.664783085937500005e+02,-9.772182278381897902e+01
4.664786015624999891e+02,-9.382526469079297726e+01
4.664788945312500346e+02,-9.199602914324194103e+01
4.664791875000000232e+02,-8.950328789647370797e+01
4.664794804687500118e+02,-8.771718144026135633e+01
4.664797734375000005e+02,-9.398771214491246440e+01
4.664800664062499891e+02,-8.980210389600387089e+01
4.664803593750000346e+02,-9.013105457858193859e+01
4.664806523437500232e+02,-9.532074982220386516e+01
4.664809453125000118e+02,-8.779007287251643277e+01
4.664812382812500005e+02,-8.650477574088574784e+01
4.664815312499999891e+02,-8.436814062888396393e+01
4.664818242187500346e+02,-8.773363158708833964e+01
4.664821171875000232e+02,-9.278481277427238183e+01
4.664824101562500118e+02,-9.562542688023211213e+01
4.664827031250000005e+02,-9.441857644235625457e+01
4.664829960937499891e+02,-9.008763680601836654e+01
4.664832890625000346e+02,-8.564999028377981460e+01
4.664835820312500232e+02,-8.737092822979734308e+01
4.664838750000000118e+02,-1.017428594211210964e+02
4.664841679687500005e+02,-8.902205696506766230e+01
4.664844609374999891e+02,-9.019359903178252580e+01
4.664847539062500346e+02,-9.376612468741581097e+01
4.664850468750000232e+02,-9.310417423943604831e+01
4.664853398437500118e+02,-9.874508126406000486e+01
4.664856328125000005e+02,-9.911412205734940528e+01
4.664859257812499891e+02,-8.836591367640235717e+01
4.664862187500000346e+02,-8.819447968541371097e+01
4.664865117187500232e+02,-9.422948910319924209e+01
4.664868046875000118e+02,-9.656814251973955265e+01
4.664870976562500005e+02,-9.075209380388551494e+01
4.664873906249999891e+02,-9.080940680353819516e+01
4.664876835937500346e+02,-8.746776925534739178e+01
4.664879765625000232e+02,-9.189610352129696480e+01
4.664882695312500118e+02,-9.238924439994136151e+01
4.664885625000000005e+02,-9.536671811654456121e+01
4.664888554687499891e+02,-8.998399964232662285e+01
4.664891484375000346e+02,-8.985563175600111663e+01
4.664894414062500232e+02,-9.285296636581114171e+01
4.664897343750000118e+02,-9.983984097516767520e+01
4.664900273437500005e+02,-1.076757490037453806e+02
4.664903203124999891e+02,-9.690312499402566004e+01
4.664906132812500346e+02,-9.390977688468211682e+01
4.664909062500000232e+02,-8.969486489349364433e+01
4.664911992187500118e+02,-9.344589456266548666e+01
4.664914921875000005e+02,-9.379237468788674903e+01
4.664917851562499891e+02,-9.013711886451648070e+01
4.664920781250000346e+02,-9.075874432358638444e+01
4.664923710937500232e+02,-8.824063227824508715e+01
4.664926640625000118e+02,-8.772154937457729318e+01
4.664929570312500005e+02,-9.241235374013959358e+01
4.664932499999999891e+02,-9.691070782878756518e+01
4.664935429687500346e+02,-9.204434206457227674e+01
4.664938359375000232e+02,-8.796286409069223566e+01
4.664941289062500118e+02,-8.849933670567597233e+01
4.664944218750000005e+02,-9.620610861071556030e+01
4.664947148437499891e+02,-9.524653282108573649e+01
4.664950078125000346e+02,-9.820471730239103181e+01
4.664953007812500232e+02,-9.717717580268599420e+01
4.664955937500000118e+02,-8.992811247370261185e+01
4.664958867187500005e+02,-9.396607456271524939e+01
4.664961796874999891e+02,-1.119188703629431529e+02
4.664964726562500346e+02,-9.413550939761719860e+01
4.664967656250000232e+02,-8.599307384855251257e+01
4.664970585937500118e+02,-8.867102118386659981e+01
4.664973515625000005e+02,-9.063918488985473232e+01
4.664976445312499891e+02,-9.104392995340904804e+01
4.664979375000000346e+02,-9.404366706155755651e+01
4.664982304687500232e+02,-9.569441115699875411e+01
4.664985234375000118e+02,-8.750931106550439154e+01
4.664988164062500005e+02,-8.549386369516830086e+01
4.664991093749999891e+02,-9.192834566880870284e+01
4.664994023437500346e+02,-9.426788239731988028e+01
4.664996953125000232e+02,-1.048503242165431573e+02
4.664999882812500118e+02,-1.017744677587282922e+02
4.665002812500000005e+02,-8.914193226125659919e+01
4.665005742187499891e+02,-9.065770686863214678e+01
4.665008671875000346e+02,-1.025013205216436631e+02
4.665011601562500232e+02,-1.010686089072989233e+02
4.665014531250000118e+02,-9.220339294384194773e+01
4.665017460937500005e+02,-9.888673456668624340e+01
4.665020390624999891e+02,-9.621402459365732796e+01
4.665023320312500346e+02,-9.664963275271587406e+01
4.665026250000000232e+02,-9.629744129809546394e+01
4.665029179687500118e+02,-9.570525147152281420e+01
4.665032109375000005e+02,-8.637444071759887265e+01
4.665035039062499891e+02,-9.029780433497433023e+01
4.665037968750000346e+02,-8.920689718465511930e+01
4.665040898437500232e+02,-9.398379996093650846e+01
4.665043828125000118e+02,-8.943818454175220722e+01
4.665046757812500005e+02,-9.105360121610344493e+01
4.665049687499999891e+02,-1.007350896531002462e+02
4.665052617187500346e+02,-9.795878032600036533e+01
4.665055546875000232e+02,-8.873911352691878562e+01
4.665058476562500118e+02,-9.004082956522901782e+01
4.665061406250000005e+02,-9.231319722300943909e+01
4.665064335937499891e+02,-9.462746289199344574e+01
4.665067265625000346e+02,-9.369838156628496506e+01
4.665070195312500232e+02,-9.366409770809897850e+01
4.665073125000000118e+02,-1.008275960802044438e+02
4.665076054687500005e+02,-9.084630472477493868e+01
4.665078984374999891e+02,-8.810512574210342507e+01
4.665081914062500346e+02,-9.249995142568212714e+01
4.665084843750000232e+02,-9.746120886414787776e+01
4.665087773437500118e+02,-9.427736191244589747e+01
4.665090703125000005e+02,-9.171685669833618704e+01
4.665093632812499891e+02,-9.423089783183384327e+01
4.665096562500000346e+02,-9.587934292335917519e+01
4.665099492187500232e+02,-1.077365443260754887e+02
4.665102421875000118e+02,-9.375674467839736792e+01
4.665105351562500005e+02,-9.375353579573200591e+01
4.665108281249999891e+02,-9.494328566265318159e+01
4.665111210937500346e+02,-1.020096383243318314e+02
4.665114140625000232e+02,-9.169073287737001010e+01
4.665117070312500118e+02,-9.318241627513725689e+01
4.665120000000000005e+02,-9.726024226527316330e+01
4.665122929687499891e+02,-8.923851327557740376e+01
4.665125859375000346e+02,-8.470966307608139800e+01
4.665128789062500232e+02,-8.425627135646394095e+01
4.665131718750000118e+02,-8.710830945944948667e+01
4.665134648437500005e+02,-9.835797676271508294e+01
4.665137578124999891e+02,-9.414896308414489567e+01
4.665140507812500346e+02,-9.139906554861370580e+01
4.665143437500000232e+02,-9.228903213347490464e+01
4.665146367187500118e+02,-8.922819419384649109e+01
4.665149296875000005e+02,-1.114140177129158076e+02
4.665152226562499891e+02,-9.487776531515149259e+01
4.665155156250000346e+02,-8.817247911710039432e+01
4.665158085937500232e+02,-8.874553568872849496e+01
4.665161015625000118e+02,-9.499050600057057636e+01
4.665163945312500005e+02,-9.495029475756625459e+01
4.665166874999999891e+02,-9.111226694759118061e+01
4.665169804687500346e+02,-1.043218543024331666e+02
4.665172734375000232e+02,-9.168888656657614433e+01
4.665175664062500118e+02,-8.739664452930452399e+01
4.665178593750000005e+02,-9.657262119148698787e+01
4.665181523437499891e+02,-9.972835851883162661e+01
4.665184453125000346e+02,-8.971996575429858467e+01
4.665187382812500232e+02,-8.603626665481236557e+01
4.665190312500000118e+02,-8.519784388751594406e+01
4.665193242187500005e+02,-8.819773437901402247e+01
4.665196171874999891e+02,-9.366480851314170764e+01
4.665199101562500346e+02,-9.216416835433818733e+01
4.665202031250000232e+02,-8.821692289001921949e+01
4.665204960937500118e+02,-8.504306105348845790e+01
4.665207890625000005e+02,-8.879174322126969798e+01
4.665210820312499891e+02,-9.502173913770178615e+01
4.665213750000000346e+02,-1.053715397262465103e+02
4.665216679687500232e+02,-1.001247762707231743e+02
4.665219609375000118e+02,-9.260422674832616963e+01
4.665222539062500005e+02,-9.251189673447656503e+01
4.665225468749999891e+02,-9.157306142578244135e+01
4.665228398437500346e+02,-8.850265292936755657e+01
4.665231328125000232e+02,-9.163621153680006159e+01
4.665234257812500118e+02,-1.014800012629247163e+02
4.665237187500000005e+02,-9.035703762440084574e+01
4.665240117187499891e+02,-8.915604168842945398e+01
4.665243046875000346e+02,-9.587797443362747174e+01
4.665245976562500232e+02,-9.090348928426737984e+01
4.665248906250000118e+02,-9.528830020987463456e+01
4.665251835937500005e+02,-9.439103966597068052e+01
