Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.947236885623978253e+01
4.663622929687500118e+02,-8.661577766998237848e+01
4.663625859375000005e+02,-8.924429788853362311e+01
4.663628789062499891e+02,-9.397642353964742767e+01
4.663631718750000346e+02,-9.458346578217715717e+01
4.663634648437500232e+02,-9.771138107473353784e+01
4.663637578125000118e+02,-9.635110523899903967e+01
4.663640507812500005e+02,-8.980700876366562113e+01
4.663643437499999891e+02,-8.899056352018928351e+01
4.663646367187500346e+02,-1.052963564050117213e+02
4.663649296875000232e+02,-9.587623222566608661e+01
4.663652226562500118e+02,-9.986318991213336460e+01
4.663655156250000005e+02,-9.251137091660751821e+01
4.663658085937499891e+02,-8.842931865459588892e+01
4.663661015625000346e+02,-9.523402026600643921e+01
4.663663945312500232e+02,-9.000118114047610618e+01
4.663666875000000118e+02,-9.868676685710886431e+01
4.663669804687500005e+02,-9.276787743097800387e+01
4.663672734374999891e+02,-9.037819360943258573e+01
4.663675664062500346e+02,-9.143928803369891511e+01
4.663678593750000232e+02,-9.934396296573834206e+01
4.663681523437500118e+02,-9.663254507235299684e+01
4.663684453125000005e+02,-9.446151457373007077e+01
4.663687382812499891e+02,-8.864993096293699182e+01
4.663690312500000346e+02,-9.469146347750971415e+01
4.663693242187500232e+02,-9.461682567162115731e+01
4.663696171875000118e+02,-9.562950092732079099e+01
4.663699101562500005e+02,-9.499271265918611107e+01
4.663702031249999891e+02,-9.298053270221257094e+01
4.663704960937500346e+02,-9.285575817121723219e+01
4.663707890625000232e+02,-9.213865340189748565e+01
4.663710820312500118e+02,-9.073812438235286493e+01
4.663713750000000005e+02,-9.764146982767923078e+01
4.663716679687499891e+02,-8.817783544143664187e+01
4.663719609375000346e+02,-9.294091703540949823e+01
4.663722539062500232e+02,-9.277395554466805550e+01
4.663725468750000118e+02,-9.139725652728057526e+01
4.663728398437500005e+02,-8.933544714443185342e+01
4.663731328124999891e+02,-9.001647899890755866e+01
4.663734257812500346e+02,-8.979499561626829518e+01
4.663737187500000232e+02,-9.204355641923444864e+01
4.663740117187500118e+02,-8.598524252698736348e+01
4.663743046875000005e+02,-8.503579719257714942e+01
4.663745976562499891e+02,-9.014279063442617712e+01
