Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.665771609238686324e+01
4.663622929687500118e+02,-1.001505381179801901e+02
4.663625859375000005e+02,-9.496237480493293504e+01
4.663628789062499891e+02,-9.259042634414207384e+01
4.663631718750000346e+02,-8.979202616208645793e+01
4.663634648437500232e+02,-9.655405403549579546e+01
4.663637578125000118e+02,-9.022927023427914150e+01
4.663640507812500005e+02,-9.425889119063259614e+01
4.663643437499999891e+02,-8.946803601679695817e+01
4.663646367187500346e+02,-9.853277965476891609e+01
4.663649296875000232e+02,-8.907658561306760703e+01
4.663652226562500118e+02,-8.903240723849174287e+01
4.663655156250000005e+02,-9.319603244562961208e+01
4.663658085937499891e+02,-1.000178494422840316e+02
4.663661015625000346e+02,-1.029931116916831257e+02
4.663663945312500232e+02,-1.009393164061346511e+02
4.663666875000000118e+02,-9.123089664895454121e+01
4.663669804687500005e+02,-9.406122648741693126e+01
4.663672734374999891e+02,-8.787495410796545059e+01
4.663675664062500346e+02,-9.803894787027202540e+01
4.663678593750000232e+02,-8.932925193146645881e+01
4.663681523437500118e+02,-9.538286109474933028e+01
4.663684453125000005e+02,-9.478525575541974035e+01
4.663687382812499891e+02,-9.200115691791441463e+01
4.663690312500000346e+02,-9.171956056344731678e+01
4.663693242187500232e+02,-9.282942836580851065e+01
4.663696171875000118e+02,-9.024900374883914367e+01
4.663699101562500005e+02,-1.015411022078976231e+02
4.663702031249999891e+02,-9.355500466997440867e+01
4.663704960937500346e+02,-8.994610185592064511e+01
4.663707890625000232e+02,-8.720020422904622137e+01
4.663710820312500118e+02,-9.312732455771163131e+01
4.663713750000000005e+02,-8.701214553659396245e+01
4.663716679687499891e+02,-9.538024395055887794e+01
4.663719609375000346e+02,-1.052574438872656799e+02
4.663722539062500232e+02,-9.378213155065478190e+01
4.663725468750000118e+02,-1.026413052275071323e+02
4.663728398437500005e+02,-9.150203025423408576e+01
4.663731328124999891e+02,-8.718797460281203371e+01
