Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.695171766332964580e+01
4.663622929687500118e+02,-9.986543409258953830e+01
4.663625859375000005e+02,-9.332672201687185520e+01
4.663628789062499891e+02,-9.219389269836295853e+01
4.663631718750000346e+02,-9.076648890286168125e+01
4.663634648437500232e+02,-8.584544562568430592e+01
4.663637578125000118e+02,-8.399106029839329324e+01
4.663640507812500005e+02,-8.563170978907930930e+01
4.663643437499999891e+02,-8.822144836480430286e+01
4.663646367187500346e+02,-8.571314511620150256e+01
4.663649296875000232e+02,-8.481777876227886281e+01
4.663652226562500118e+02,-8.997534127945498028e+01
4.663655156250000005e+02,-1.063194426539122048e+02
4.663658085937499891e+02,-1.051980375676036630e+02
4.663661015625000346e+02,-9.513060532523556390e+01
4.663663945312500232e+02,-8.957262257844743658e+01
4.663666875000000118e+02,-8.534552509968351330e+01
4.663669804687500005e+02,-8.795977126504125465e+01
4.663672734374999891e+02,-9.425952925312611796e+01
4.663675664062500346e+02,-9.347660955073818911e+01
4.663678593750000232e+02,-9.844350879162075785e+01
4.663681523437500118e+02,-9.066432291050590209e+01
4.663684453125000005e+02,-8.721884802813224269e+01
4.663687382812499891e+02,-9.538116483238412968e+01
4.663690312500000346e+02,-9.278482207181014019e+01
4.663693242187500232e+02,-9.450262687246811311e+01
4.663696171875000118e+02,-8.788918508543844155e+01
4.663699101562500005e+02,-9.068660037770627014e+01
4.663702031249999891e+02,-9.961637604097403198e+01
4.663704960937500346e+02,-9.398451993882213173e+01
4.663707890625000232e+02,-9.201408425753686515e+01
4.663710820312500118e+02,-8.827672006068455346e+01
4.663713750000000005e+02,-9.648896295284197322e+01
4.663716679687499891e+02,-9.176836562895420002e+01
4.663719609375000346e+02,-9.704108207447923462e+01
4.663722539062500232e+02,-9.241764751600287298e+01
4.663725468750000118e+02,-9.955986112913642216e+01
4.663728398437500005e+02,-9.052580250199001455e+01
4.663731328124999891e+02,-9.766965818934139065e+01
4.663734257812500346e+02,-8.975518347618445603e+01
4.663737187500000232e+02,-9.081815462662751770e+01
4.663740117187500118e+02,-9.566042603805881583e+01
4.663743046875000005e+02,-9.716501220195462452e+01
4.663745976562499891e+02,-1.002750098082263719e+02
4.663748906250000346e+02,-9.700875928861071884e+01
4.663751835937500232e+02,-9.079252503162899757e+01
4.663754765625000118e+02,-9.755258526208690739e+01
4.663757695312500005e+02,-1.066776374709193789e+02
4.663760624999999891e+02,-9.204316499250924721e+01
4.663763554687500346e+02,-9.851076497768671913e+01
4.663766484375000232e+02,-9.594035491492547862e+01
4.663769414062500118e+02,-8.833023067509620319e+01
4.663772343750000005e+02,-8.696391894487588559e+01
4.663775273437499891e+02,-8.767453830376054214e+01
4.663778203125000346e+02,-9.266122033150161030e+01
4.663781132812500232e+02,-9.329276780291208127e+01
4.663784062500000118e+02,-8.712245237966314448e+01
4.663786992187500005e+02,-8.949836098691042707e+01
4.663789921874999891e+02,-9.630205870504224208e+01
4.663792851562500346e+02,-9.887020174128018368e+01
4.663795781250000232e+02,-1.032606422629594363e+02
4.663798710937500118e+02,-9.122081471060825208e+01
4.663801640625000005e+02,-1.035468435905292637e+02
4.663804570312499891e+02,-8.941405062708247442e+01
4.663807500000000346e+02,-8.806384735358017224e+01
4.663810429687500232e+02,-9.068580892174421137e+01
4.663813359375000118e+02,-9.333397933382829592e+01
4.663816289062500005e+02,-8.752306400617796101e+01
4.663819218749999891e+02,-9.312312743971867235e+01
4.663822148437500346e+02,-8.936636511706531394e+01
4.663825078125000232e+02,-9.099285735712037138e+01
4.663828007812500118e+02,-1.007355628303479165e+02
4.663830937500000005e+02,-9.520611158388388162e+01
4.663833867187499891e+02,-8.959013812576466762e+01
4.663836796875000346e+02,-8.891670684707310102e+01
4.663839726562500232e+02,-8.952131979065968892e+01
4.663842656250000118e+02,-9.564231928974153618e+01
4.663845585937500005e+02,-9.186125172481436607e+01
4.663848515624999891e+02,-9.300372173825216748e+01
4.663851445312500346e+02,-9.274241677294799047e+01
4.663854375000000232e+02,-1.033407527840559368e+02
4.663857304687500118e+02,-9.348026647855471083e+01
4.663860234375000005e+02,-9.123260017302800406e+01
4.663863164062499891e+02,-8.617603799406691678e+01
4.663866093750000346e+02,-9.160049499321098665e+01
4.663869023437500232e+02,-9.196430168779335190e+01
4.663871953125000118e+02,-8.457056709768053793e+01
4.663874882812500005e+02,-8.940830799420766084e+01
4.663877812499999891e+02,-9.517145740819259458e+01
4.663880742187500346e+02,-9.186267219956528152e+01
4.663883671875000232e+02,-9.593918778860884800e+01
