Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.959208109208918813e+01
4.663622929687500118e+02,-1.020101174129705299e+02
4.663625859375000005e+02,-9.369277868498610928e+01
4.663628789062499891e+02,-9.540215151382193426e+01
4.663631718750000346e+02,-1.003525588148775540e+02
4.663634648437500232e+02,-9.374365363018009134e+01
4.663637578125000118e+02,-1.079684945999665615e+02
4.663640507812500005e+02,-9.839739583324096373e+01
4.663643437499999891e+02,-9.750541874920671148e+01
4.663646367187500346e+02,-9.853995606570055088e+01
4.663649296875000232e+02,-9.966925020763807197e+01
4.663652226562500118e+02,-9.594709088773051064e+01
4.663655156250000005e+02,-9.074494705792561433e+01
4.663658085937499891e+02,-8.922140440483788382e+01
4.663661015625000346e+02,-9.648539830107890225e+01
4.663663945312500232e+02,-9.607673305699763944e+01
4.663666875000000118e+02,-1.066329267086247512e+02
4.663669804687500005e+02,-9.672309722196068549e+01
4.663672734374999891e+02,-9.207163187184052333e+01
4.663675664062500346e+02,-9.466090035904213096e+01
4.663678593750000232e+02,-9.771469997389971240e+01
4.663681523437500118e+02,-1.010776655641650734e+02
4.663684453125000005e+02,-9.312590069186225605e+01
4.663687382812499891e+02,-8.915742018839543448e+01
4.663690312500000346e+02,-8.991549574073559370e+01
4.663693242187500232e+02,-8.747649700838751130e+01
4.663696171875000118e+02,-9.243120121816372148e+01
4.663699101562500005e+02,-9.530291532056477877e+01
4.663702031249999891e+02,-8.760599387703945240e+01
4.663704960937500346e+02,-9.037384370580372206e+01
4.663707890625000232e+02,-9.478877931787663158e+01
4.663710820312500118e+02,-9.507702569910088641e+01
4.663713750000000005e+02,-1.094736990618062293e+02
4.663716679687499891e+02,-9.510780428762176086e+01
4.663719609375000346e+02,-9.281839233831473734e+01
4.663722539062500232e+02,-9.996480606447389050e+01
4.663725468750000118e+02,-8.828908935819335113e+01
4.663728398437500005e+02,-8.698576024534656881e+01
4.663731328124999891e+02,-9.654356277837975142e+01
4.663734257812500346e+02,-9.090806873936180921e+01
4.663737187500000232e+02,-8.827501278877235791e+01
4.663740117187500118e+02,-9.983495723805120292e+01
4.663743046875000005e+02,-9.715578625940464974e+01
4.663745976562499891e+02,-9.095645818870158905e+01
4.663748906250000346e+02,-9.202419655709132940e+01
4.663751835937500232e+02,-9.547908692787163432e+01
4.663754765625000118e+02,-9.393587725028103819e+01
4.663757695312500005e+02,-9.228730646982653241e+01
4.663760624999999891e+02,-9.374062970522783189e+01
4.663763554687500346e+02,-1.004738295555884804e+02
4.663766484375000232e+02,-1.018616060972207862e+02
4.663769414062500118e+02,-9.118279266026576124e+01
4.663772343750000005e+02,-9.034997102631575672e+01
4.663775273437499891e+02,-9.340610777809203569e+01
4.663778203125000346e+02,-9.596040207345137674e+01
4.663781132812500232e+02,-9.649318524993753954e+01
4.663784062500000118e+02,-1.037472211091885441e+02
4.663786992187500005e+02,-1.034140554715018112e+02
4.663789921874999891e+02,-9.816741948510039606e+01
4.663792851562500346e+02,-9.549537344602570954e+01
4.663795781250000232e+02,-1.006729470980531289e+02
4.663798710937500118e+02,-1.019963112627862643e+02
4.663801640625000005e+02,-8.991538852518630165e+01
4.663804570312499891e+02,-8.664139996499555707e+01
4.663807500000000346e+02,-8.900531279831524500e+01
4.663810429687500232e+02,-9.627656350329459656e+01
4.663813359375000118e+02,-9.231418251161395006e+01
4.663816289062500005e+02,-9.944591253757945992e+01
4.663819218749999891e+02,-1.027099312366406707e+02
4.663822148437500346e+02,-1.004384738220444433e+02
4.663825078125000232e+02,-8.986990768121286521e+01
4.663828007812500118e+02,-8.568017948734238587e+01
4.663830937500000005e+02,-9.255762466943836841e+01
4.663833867187499891e+02,-8.858322075151916408e+01
4.663836796875000346e+02,-8.869371147456858751e+01
