Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.727734248438875397e+01
4.663622929687500118e+02,-1.078416763709803092e+02
4.663625859375000005e+02,-9.819065060906439157e+01
4.663628789062499891e+02,-9.025205625955214828e+01
4.663631718750000346e+02,-8.793757705062037644e+01
4.663634648437500232e+02,-8.532640674603358377e+01
4.663637578125000118e+02,-9.178139920345910241e+01
4.663640507812500005e+02,-9.185802352528654069e+01
4.663643437499999891e+02,-8.637991757310351204e+01
4.663646367187500346e+02,-9.171675518598483734e+01
4.663649296875000232e+02,-9.258581838934775021e+01
4.663652226562500118e+02,-9.042525618540764754e+01
4.663655156250000005e+02,-9.143090239473075087e+01
4.663658085937499891e+02,-8.632401073408793479e+01
4.663661015625000346e+02,-8.717791611920434036e+01
4.663663945312500232e+02,-8.849764383833048953e+01
4.663666875000000118e+02,-9.179626582726530160e+01
4.663669804687500005e+02,-9.782045815723570570e+01
4.663672734374999891e+02,-9.197764228949554877e+01
4.663675664062500346e+02,-9.090683867311916799e+01
4.663678593750000232e+02,-8.960995966669896973e+01
4.663681523437500118e+02,-9.762918239951871158e+01
4.663684453125000005e+02,-9.124755810094865183e+01
4.663687382812499891e+02,-8.572629759773447233e+01
4.663690312500000346e+02,-8.807919191471994225e+01
4.663693242187500232e+02,-8.794226898932747361e+01
4.663696171875000118e+02,-9.159153919273111910e+01
4.663699101562500005e+02,-1.005091964158882263e+02
4.663702031249999891e+02,-9.862946628567050311e+01
4.663704960937500346e+02,-9.053833683395833987e+01
4.663707890625000232e+02,-8.642077709065689817e+01
4.663710820312500118e+02,-8.989422070791434294e+01
4.663713750000000005e+02,-9.293220355998761306e+01
4.663716679687499891e+02,-9.502131719552474465e+01
4.663719609375000346e+02,-1.222203851753187962e+02
4.663722539062500232e+02,-1.036839293462532794e+02
4.663725468750000118e+02,-9.263590640052660774e+01
4.663728398437500005e+02,-8.803475421213028085e+01
4.663731328124999891e+02,-8.793000250898997194e+01
4.663734257812500346e+02,-9.420702613893664079e+01
4.663737187500000232e+02,-1.002677534051755259e+02
4.663740117187500118e+02,-9.192705600129059462e+01
4.663743046875000005e+02,-8.924909107636119643e+01
4.663745976562499891e+02,-1.060200921095005810e+02
4.663748906250000346e+02,-9.077572343334138338e+01
4.663751835937500232e+02,-9.111905592507284268e+01
4.663754765625000118e+02,-9.078247818426994797e+01
4.663757695312500005e+02,-9.055387679114642197e+01
4.663760624999999891e+02,-9.351144852970975307e+01
4.663763554687500346e+02,-9.295676640671626956e+01
4.663766484375000232e+02,-9.512366953379643064e+01
4.663769414062500118e+02,-1.031310571539757177e+02
4.663772343750000005e+02,-8.891720575981889851e+01
4.663775273437499891e+02,-8.975273118282670737e+01
4.663778203125000346e+02,-9.121726558832811804e+01
4.663781132812500232e+02,-9.046513620065631756e+01
4.663784062500000118e+02,-8.974510617634946641e+01
4.663786992187500005e+02,-9.158537339480487560e+01
4.663789921874999891e+02,-9.444871581664290261e+01
4.663792851562500346e+02,-9.987461432254536930e+01
4.663795781250000232e+02,-9.117881834236899863e+01
4.663798710937500118e+02,-8.597866570908323069e+01
