Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.784631853752156871e+01
4.663622929687500118e+02,-9.565463489376041650e+01
4.663625859375000005e+02,-9.295440035590802097e+01
4.663628789062499891e+02,-9.093679426409126165e+01
4.663631718750000346e+02,-8.530853028250390935e+01
4.663634648437500232e+02,-8.646514319023017947e+01
4.663637578125000118e+02,-8.912538604309366974e+01
4.663640507812500005e+02,-9.541598845869003753e+01
4.663643437499999891e+02,-9.513017522942604387e+01
4.663646367187500346e+02,-9.192506760265820276e+01
4.663649296875000232e+02,-9.560709617554179829e+01
4.663652226562500118e+02,-9.468858946548131428e+01
4.663655156250000005e+02,-9.496265832848392563e+01
4.663658085937499891e+02,-9.197009054541238982e+01
4.663661015625000346e+02,-9.735844954941819651e+01
4.663663945312500232e+02,-9.131775831961132894e+01
4.663666875000000118e+02,-9.360621140470640000e+01
4.663669804687500005e+02,-9.789224471517312054e+01
4.663672734374999891e+02,-1.021002277415748125e+02
4.663675664062500346e+02,-9.598049806984171539e+01
4.663678593750000232e+02,-9.817381947261023356e+01
4.663681523437500118e+02,-9.579677976690257424e+01
4.663684453125000005e+02,-1.010415839488570242e+02
4.663687382812499891e+02,-9.669911757739556890e+01
4.663690312500000346e+02,-9.036316930035408745e+01
4.663693242187500232e+02,-1.001047348363731970e+02
4.663696171875000118e+02,-9.418041965664265547e+01
4.663699101562500005e+02,-9.163816924106089346e+01
4.663702031249999891e+02,-9.571696438066248902e+01
4.663704960937500346e+02,-9.488742126441243840e+01
4.663707890625000232e+02,-8.892798006327446103e+01
4.663710820312500118e+02,-9.397419868767104845e+01
4.663713750000000005e+02,-9.278139042198745301e+01
4.663716679687499891e+02,-8.863062413807401185e+01
4.663719609375000346e+02,-9.224682146536557070e+01
4.663722539062500232e+02,-9.400819985489849273e+01
4.663725468750000118e+02,-9.427333940667027434e+01
4.663728398437500005e+02,-9.639960134656105595e+01
4.663731328124999891e+02,-9.808219486417576150e+01
4.663734257812500346e+02,-8.992760730118482115e+01
4.663737187500000232e+02,-8.804047628966600314e+01
4.663740117187500118e+02,-8.650506799613825137e+01
4.663743046875000005e+02,-8.778682631598107378e+01
4.663745976562499891e+02,-1.010825691761158396e+02
4.663748906250000346e+02,-8.715472136987052920e+01
4.663751835937500232e+02,-8.705758752121997190e+01
4.663754765625000118e+02,-9.431186792488617243e+01
4.663757695312500005e+02,-1.063233740405508598e+02
4.663760624999999891e+02,-9.607989217307205365e+01
4.663763554687500346e+02,-9.650857342548997053e+01
4.663766484375000232e+02,-9.576765287098658064e+01
4.663769414062500118e+02,-9.673340382965405126e+01
4.663772343750000005e+02,-9.490412264107996521e+01
4.663775273437499891e+02,-8.861710868148797715e+01
4.663778203125000346e+02,-8.717258047298045653e+01
4.663781132812500232e+02,-1.052630405069387365e+02
4.663784062500000118e+02,-8.624152596722082365e+01
4.663786992187500005e+02,-8.891659586282196415e+01
4.663789921874999891e+02,-9.735511196477445139e+01
4.663792851562500346e+02,-1.043225931899517889e+02
4.663795781250000232e+02,-9.762505158147362749e+01
4.663798710937500118e+02,-9.469079632238232591e+01
4.663801640625000005e+02,-1.012122633780987542e+02
4.663804570312499891e+02,-8.831238352726813901e+01
4.663807500000000346e+02,-8.486603960338278796e+01
4.663810429687500232e+02,-8.484254536333943975e+01
4.663813359375000118e+02,-8.839574439272936957e+01
4.663816289062500005e+02,-8.899696684853404349e+01
4.663819218749999891e+02,-8.356508631927150077e+01
4.663822148437500346e+02,-8.723533883699163027e+01
4.663825078125000232e+02,-9.690390440551675511e+01
4.663828007812500118e+02,-9.522030998690732417e+01
4.663830937500000005e+02,-9.254824549518085064e+01
4.663833867187499891e+02,-9.793937952034403338e+01
4.663836796875000346e+02,-9.465831289150450800e+01
4.663839726562500232e+02,-8.619273386591007124e+01
4.663842656250000118e+02,-8.340175649570470284e+01
4.663845585937500005e+02,-8.498609961072600072e+01
4.663848515624999891e+02,-9.139538512863451558e+01
4.663851445312500346e+02,-8.847407965999960311e+01
4.663854375000000232e+02,-8.624312702109365603e+01
4.663857304687500118e+02,-1.010557768284841273e+02
4.663860234375000005e+02,-8.970451659513413745e+01
4.663863164062499891e+02,-8.831286506381718482e+01
4.663866093750000346e+02,-9.295723954582170734e+01
4.663869023437500232e+02,-9.811097518984001908e+01
4.663871953125000118e+02,-9.777512647844083915e+01
4.663874882812500005e+02,-8.750607287360949726e+01
4.663877812499999891e+02,-8.396415442380082084e+01
4.663880742187500346e+02,-8.554548069263643129e+01
4.663883671875000232e+02,-9.893130054247751559e+01
4.663886601562500118e+02,-8.761907484200446561e+01
4.663889531250000005e+02,-8.742610378419881556e+01
4.663892460937499891e+02,-9.179120474060891866e+01
4.663895390625000346e+02,-8.981416919788507869e+01
4.663898320312500232e+02,-9.427096474707335005e+01
4.663901250000000118e+02,-1.034883000893103002e+02
4.663904179687500005e+02,-8.925154359993950948e+01
4.663907109374999891e+02,-8.888798682898938353e+01
4.663910039062500346e+02,-8.816251267772670985e+01
4.663912968750000232e+02,-8.700541705422052985e+01
4.663915898437500118e+02,-8.906170194982173882e+01
4.663918828125000005e+02,-1.128428974462398884e+02
4.663921757812499891e+02,-8.653354669847033165e+01
4.663924687500000346e+02,-8.641322925111253994e+01
4.663927617187500232e+02,-8.732663389991635938e+01
4.663930546875000118e+02,-8.918282856154297633e+01
4.663933476562500005e+02,-9.375881104209935302e+01
