Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.051081290334565210e+01
4.663622929687500118e+02,-9.327432989676532316e+01
4.663625859375000005e+02,-8.843815445637247308e+01
4.663628789062499891e+02,-8.480539578749707630e+01
4.663631718750000346e+02,-8.437789023726479343e+01
4.663634648437500232e+02,-9.235754164539797273e+01
4.663637578125000118e+02,-9.975140907435361726e+01
4.663640507812500005e+02,-9.259243952056026217e+01
4.663643437499999891e+02,-9.168379334943089987e+01
4.663646367187500346e+02,-9.509712291614535218e+01
4.663649296875000232e+02,-8.802421194062402776e+01
4.663652226562500118e+02,-9.343304490362440617e+01
4.663655156250000005e+02,-1.073222457151689611e+02
4.663658085937499891e+02,-9.656219136617448839e+01
4.663661015625000346e+02,-8.543526131270388646e+01
4.663663945312500232e+02,-8.403573189157756929e+01
4.663666875000000118e+02,-9.190346554620808206e+01
4.663669804687500005e+02,-8.913386814977626216e+01
4.663672734374999891e+02,-9.222399380363501109e+01
4.663675664062500346e+02,-9.202667450151990636e+01
4.663678593750000232e+02,-9.726138639125663587e+01
4.663681523437500118e+02,-8.323730860353083472e+01
4.663684453125000005e+02,-8.377365050878009356e+01
4.663687382812499891e+02,-9.424847865405700986e+01
4.663690312500000346e+02,-9.673777784376494537e+01
4.663693242187500232e+02,-9.413973087725065625e+01
4.663696171875000118e+02,-9.387634429588173646e+01
4.663699101562500005e+02,-9.222117642222312384e+01
4.663702031249999891e+02,-1.003400041529062179e+02
4.663704960937500346e+02,-9.149307917893406739e+01
4.663707890625000232e+02,-1.008465673050131670e+02
4.663710820312500118e+02,-9.923954965797474870e+01
4.663713750000000005e+02,-9.676292169051575343e+01
4.663716679687499891e+02,-8.534370799441616384e+01
4.663719609375000346e+02,-8.763514001331245140e+01
4.663722539062500232e+02,-9.338877160551966483e+01
4.663725468750000118e+02,-8.675924104206076493e+01
4.663728398437500005e+02,-9.323642530787573435e+01
4.663731328124999891e+02,-9.159852498489453865e+01
4.663734257812500346e+02,-9.266972506980127378e+01
4.663737187500000232e+02,-9.106578688195438076e+01
4.663740117187500118e+02,-8.697448771347076502e+01
4.663743046875000005e+02,-8.991652995834293449e+01
4.663745976562499891e+02,-9.109455255791489492e+01
4.663748906250000346e+02,-9.923621616320188821e+01
4.663751835937500232e+02,-9.403024504097200520e+01
4.663754765625000118e+02,-9.485686289809584082e+01
4.663757695312500005e+02,-9.482985555374263242e+01
4.663760624999999891e+02,-9.248665504840666074e+01
4.663763554687500346e+02,-8.573558289046970060e+01
4.663766484375000232e+02,-8.697000001503865008e+01
4.663769414062500118e+02,-9.343429140554825096e+01
4.663772343750000005e+02,-9.344881208210685486e+01
4.663775273437499891e+02,-8.975475061157773382e+01
4.663778203125000346e+02,-9.218606797111010565e+01
4.663781132812500232e+02,-1.036074813912854609e+02
4.663784062500000118e+02,-9.474663411569989080e+01
4.663786992187500005e+02,-9.478481118572520359e+01
4.663789921874999891e+02,-9.236442720056277267e+01
4.663792851562500346e+02,-9.692062912363182647e+01
4.663795781250000232e+02,-9.849229645413433332e+01
4.663798710937500118e+02,-8.410411525470397009e+01
4.663801640625000005e+02,-8.533270037633980110e+01
4.663804570312499891e+02,-1.113020827270884894e+02
4.663807500000000346e+02,-8.833867165854775294e+01
4.663810429687500232e+02,-8.789232429067635621e+01
4.663813359375000118e+02,-9.544110865614798911e+01
4.663816289062500005e+02,-9.408011338559018100e+01
4.663819218749999891e+02,-8.980305676972619722e+01
4.663822148437500346e+02,-9.114190686215081882e+01
4.663825078125000232e+02,-1.008794221477664905e+02
4.663828007812500118e+02,-9.097770545420601707e+01
4.663830937500000005e+02,-8.803383301229489177e+01
4.663833867187499891e+02,-8.641867454137712912e+01
4.663836796875000346e+02,-9.801097271084555018e+01
4.663839726562500232e+02,-9.384831933006459792e+01
4.663842656250000118e+02,-8.571390929876115194e+01
4.663845585937500005e+02,-8.800612938363033777e+01
4.663848515624999891e+02,-9.325473986951207905e+01
4.663851445312500346e+02,-9.282714733756102987e+01
4.663854375000000232e+02,-1.013917109765216793e+02
4.663857304687500118e+02,-9.208188628640684215e+01
4.663860234375000005e+02,-8.823458422651421529e+01
4.663863164062499891e+02,-8.867411336115083031e+01
4.663866093750000346e+02,-8.516111340834534360e+01
4.663869023437500232e+02,-8.808302716679223465e+01
4.663871953125000118e+02,-1.065148561670220460e+02
4.663874882812500005e+02,-1.005547529585802522e+02
4.663877812499999891e+02,-9.016385446330473030e+01
4.663880742187500346e+02,-9.439292524002276252e+01
4.663883671875000232e+02,-1.121108921740512301e+02
4.663886601562500118e+02,-9.689130977495203467e+01
4.663889531250000005e+02,-9.216395822680907202e+01
4.663892460937499891e+02,-8.960656763356780630e+01
4.663895390625000346e+02,-9.907189229749064907e+01
4.663898320312500232e+02,-9.460048588760986377e+01
4.663901250000000118e+02,-8.561795359061859756e+01
4.663904179687500005e+02,-9.199600809951161295e+01
4.663907109374999891e+02,-1.008277590236139787e+02
4.663910039062500346e+02,-9.978755128191460244e+01
4.663912968750000232e+02,-9.334461317159460236e+01
4.663915898437500118e+02,-9.246759800764604620e+01
4.663918828125000005e+02,-9.231141721426055824e+01
4.663921757812499891e+02,-1.097329440255813608e+02
4.663924687500000346e+02,-1.022677942915580047e+02
4.663927617187500232e+02,-9.544009332034490001e+01
4.663930546875000118e+02,-9.198802375366122419e+01
4.663933476562500005e+02,-9.997446053640764774e+01
4.663936406249999891e+02,-9.209749542479997331e+01
4.663939335937500346e+02,-9.269163184417084267e+01
4.663942265625000232e+02,-9.663123150590813282e+01
4.663945195312500118e+02,-9.622429331456153534e+01
4.663948125000000005e+02,-9.458756251918683233e+01
4.663951054687499891e+02,-9.083287893843723282e+01
4.663953984375000346e+02,-9.239364393299332789e+01
4.663956914062500232e+02,-9.958645340967248671e+01
4.663959843750000118e+02,-9.214144421039966915e+01
4.663962773437500005e+02,-9.447529251641569203e+01
4.663965703124999891e+02,-9.460574297023194390e+01
4.663968632812500346e+02,-9.154108781349897583e+01
4.663971562500000232e+02,-9.885046903183136635e+01
4.663974492187500118e+02,-9.033186479813551273e+01
4.663977421875000005e+02,-8.854008133166281880e+01
4.663980351562499891e+02,-9.739526942417484179e+01
4.663983281250000346e+02,-9.141164017084393834e+01
4.663986210937500232e+02,-9.020134786333669297e+01
4.663989140625000118e+02,-1.037319600305514058e+02
4.663992070312500005e+02,-8.875118008152226423e+01
4.663994999999999891e+02,-9.221913786787176548e+01
4.663997929687500346e+02,-1.092414977533218234e+02
4.664000859375000232e+02,-9.185593908155176734e+01
4.664003789062500118e+02,-8.992735344888021132e+01
4.664006718750000005e+02,-9.816378969424981449e+01
4.664009648437499891e+02,-9.915872298178842925e+01
4.664012578125000346e+02,-9.527408419459038669e+01
4.664015507812500232e+02,-9.519218105743375702e+01
4.664018437500000118e+02,-8.713081688555195115e+01
4.664021367187500005e+02,-8.409194321142993545e+01
4.664024296874999891e+02,-8.939910246830139329e+01
4.664027226562500346e+02,-9.724091686684026570e+01
4.664030156250000232e+02,-9.914796576486834567e+01
4.664033085937500118e+02,-9.581996978263548215e+01
4.664036015625000005e+02,-8.883995394289848946e+01
4.664038945312499891e+02,-8.911038511926400929e+01
4.664041875000000346e+02,-9.708146353626781888e+01
4.664044804687500232e+02,-9.380650227514458095e+01
4.664047734375000118e+02,-1.050583718382996636e+02
4.664050664062500005e+02,-9.848527664306553220e+01
4.664053593749999891e+02,-8.737312479607678029e+01
4.664056523437500346e+02,-8.790120928405571021e+01
4.664059453125000232e+02,-9.559513143505320443e+01
4.664062382812500118e+02,-9.721719348287098228e+01
4.664065312500000005e+02,-9.456287638371631488e+01
4.664068242187499891e+02,-9.261333300432076499e+01
4.664071171875000346e+02,-8.408809219182101913e+01
4.664074101562500232e+02,-8.861782426592894524e+01
4.664077031250000118e+02,-9.068560535781180931e+01
4.664079960937500005e+02,-8.646990888956624133e+01
4.664082890624999891e+02,-8.864186510738848312e+01
4.664085820312500346e+02,-9.391781397672652076e+01
4.664088750000000232e+02,-9.488422609864971946e+01
4.664091679687500118e+02,-1.045538822213542574e+02
4.664094609375000005e+02,-9.647773775600316526e+01
4.664097539062499891e+02,-9.982232620700428072e+01
4.664100468750000346e+02,-9.363386932505218851e+01
4.664103398437500232e+02,-9.330871255293978095e+01
4.664106328125000118e+02,-8.963707749301767080e+01
4.664109257812500005e+02,-9.446345498173231192e+01
4.664112187499999891e+02,-8.872188754750530393e+01
4.664115117187500346e+02,-9.375738722975285100e+01
4.664118046875000232e+02,-9.798434912236400862e+01
4.664120976562500118e+02,-9.642836821086783061e+01
4.664123906250000005e+02,-1.019908915517288506e+02
4.664126835937499891e+02,-8.838647751389423490e+01
4.664129765625000346e+02,-9.371349505294034543e+01
4.664132695312500232e+02,-9.814156150177555560e+01
4.664135625000000118e+02,-9.236834709030121360e+01
4.664138554687500005e+02,-8.934006341447312138e+01
4.664141484374999891e+02,-1.081799064271522326e+02
4.664144414062500346e+02,-8.661362410664150957e+01
4.664147343750000232e+02,-8.617229738758787505e+01
4.664150273437500118e+02,-9.381134813439857112e+01
4.664153203125000005e+02,-8.478180461648202026e+01
4.664156132812499891e+02,-9.577070651748883279e+01
4.664159062500000346e+02,-8.857912110679153272e+01
4.664161992187500232e+02,-9.136715983404133112e+01
4.664164921875000118e+02,-8.997964657576466152e+01
4.664167851562500005e+02,-8.939159233828340234e+01
4.664170781249999891e+02,-1.018366425009863860e+02
4.664173710937500346e+02,-9.432374612215610910e+01
4.664176640625000232e+02,-9.517668445721987780e+01
4.664179570312500118e+02,-9.261230989678912806e+01
4.664182500000000005e+02,-1.043755473788266102e+02
4.664185429687499891e+02,-8.576389102546698950e+01
4.664188359375000346e+02,-8.529075817121488967e+01
4.664191289062500232e+02,-9.234531437572316293e+01
4.664194218750000118e+02,-8.514580425887130843e+01
4.664197148437500005e+02,-9.208754150914124637e+01
4.664200078124999891e+02,-9.515314852260361533e+01
4.664203007812500346e+02,-9.111039033610850879e+01
4.664205937500000232e+02,-8.988516751667170013e+01
4.664208867187500118e+02,-1.060781821336814517e+02
4.664211796875000005e+02,-9.218277109966400928e+01
4.664214726562499891e+02,-9.024339931556889383e+01
4.664217656250000346e+02,-9.062185813422750869e+01
4.664220585937500232e+02,-8.865390126500108181e+01
4.664223515625000118e+02,-8.816433517270164089e+01
4.664226445312500005e+02,-9.451602004681525671e+01
4.664229374999999891e+02,-9.855459345975538099e+01
4.664232304687500346e+02,-9.031569326328011016e+01
4.664235234375000232e+02,-9.110025683151791043e+01
4.664238164062500118e+02,-9.342009556278831894e+01
4.664241093750000005e+02,-9.169379118113147342e+01
4.664244023437499891e+02,-1.000763188170836600e+02
4.664246953125000346e+02,-1.006259510329350491e+02
4.664249882812500232e+02,-9.935956539303184343e+01
4.664252812500000118e+02,-9.074893862108109488e+01
4.664255742187500005e+02,-9.018216921655387353e+01
4.664258671874999891e+02,-1.045424763951908886e+02
4.664261601562500346e+02,-8.949160745739236233e+01
4.664264531250000232e+02,-1.016053373238090529e+02
4.664267460937500118e+02,-8.970471856633146501e+01
4.664270390625000005e+02,-9.341064019999097923e+01
4.664273320312499891e+02,-9.143305284741465755e+01
4.664276250000000346e+02,-8.684958323552714887e+01
4.664279179687500232e+02,-8.692022256890419385e+01
4.664282109375000118e+02,-9.154528324382857818e+01
4.664285039062500005e+02,-1.003136982201776561e+02
4.664287968749999891e+02,-1.010743313848439726e+02
4.664290898437500346e+02,-9.311200762313752932e+01
4.664293828125000232e+02,-8.902466889514030868e+01
4.664296757812500118e+02,-9.014663995425927112e+01
4.664299687500000005e+02,-9.556902327463788538e+01
4.664302617187499891e+02,-9.230286402673606005e+01
4.664305546875000346e+02,-1.018681544485801993e+02
4.664308476562500232e+02,-9.084626642597827129e+01
4.664311406250000118e+02,-8.699271471183604376e+01
4.664314335937500005e+02,-9.250282802035555108e+01
4.664317265624999891e+02,-9.744962394898686853e+01
4.664320195312500346e+02,-8.915055796678247191e+01
4.664323125000000232e+02,-8.596011084712748129e+01
4.664326054687500118e+02,-8.935548310521892290e+01
4.664328984375000005e+02,-9.152943910578969167e+01
4.664331914062499891e+02,-9.763058711085363939e+01
4.664334843750000346e+02,-9.538996718150279719e+01
4.664337773437500232e+02,-9.016375477447796527e+01
4.664340703125000118e+02,-8.742627199080031630e+01
4.664343632812500005e+02,-9.080130578440581246e+01
4.664346562499999891e+02,-9.243620879214617503e+01
4.664349492187500346e+02,-9.213887487417201783e+01
4.664352421875000232e+02,-8.793006558503040537e+01
4.664355351562500118e+02,-9.599003409757077065e+01
4.664358281250000005e+02,-9.402745423070487618e+01
4.664361210937499891e+02,-9.093802711307222353e+01
4.664364140625000346e+02,-8.740270537516590821e+01
4.664367070312500232e+02,-8.728346770292647250e+01
4.664370000000000118e+02,-8.631606934990253421e+01
4.664372929687500005e+02,-8.706740608089218370e+01
4.664375859374999891e+02,-9.158305435654676785e+01
4.664378789062500346e+02,-1.025585147098164072e+02
4.664381718750000232e+02,-1.045605890356136314e+02
4.664384648437500118e+02,-9.648239697767463952e+01
4.664387578125000005e+02,-9.045572076918368509e+01
4.664390507812499891e+02,-9.471186203295908967e+01
4.664393437500000346e+02,-9.212182324893268515e+01
4.664396367187500232e+02,-9.002546706880623617e+01
4.664399296875000118e+02,-8.747354865934745760e+01
4.664402226562500005e+02,-8.516887276326799849e+01
4.664405156249999891e+02,-9.000513956119684167e+01
4.664408085937500346e+02,-8.600909942484422288e+01
4.664411015625000232e+02,-8.658687079403081555e+01
4.664413945312500118e+02,-9.601401621844708245e+01
4.664416875000000005e+02,-9.262060855813822968e+01
4.664419804687499891e+02,-9.359737126129229523e+01
4.664422734375000346e+02,-9.610893359904432032e+01
4.664425664062500232e+02,-8.972926165714403623e+01
4.664428593750000118e+02,-8.950936278545296432e+01
4.664431523437500005e+02,-1.026153865114760890e+02
4.664434453124999891e+02,-9.630730137614547459e+01
4.664437382812500346e+02,-8.728890251673463752e+01
4.664440312500000232e+02,-9.235198312037181267e+01
4.664443242187500118e+02,-9.111803785069574246e+01
4.664446171875000005e+02,-8.963750467997044780e+01
4.664449101562499891e+02,-9.844871091870305690e+01
4.664452031250000346e+02,-9.079731837361524072e+01
4.664454960937500232e+02,-9.176249357179656840e+01
4.664457890625000118e+02,-8.896318038689635443e+01
4.664460820312500005e+02,-1.061021252696786235e+02
