Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.982961272186031465e+01
4.663622929687500118e+02,-8.924227248458629447e+01
4.663625859375000005e+02,-9.304200118174294687e+01
4.663628789062499891e+02,-9.123481112328940412e+01
4.663631718750000346e+02,-9.205015931761506920e+01
4.663634648437500232e+02,-8.672850874871261340e+01
4.663637578125000118e+02,-9.215773958906109442e+01
4.663640507812500005e+02,-9.783103419737398099e+01
4.663643437499999891e+02,-9.137820741504546618e+01
4.663646367187500346e+02,-9.393170678767658899e+01
4.663649296875000232e+02,-9.472232636355212776e+01
4.663652226562500118e+02,-9.160757500192553948e+01
4.663655156250000005e+02,-1.015320121396834168e+02
4.663658085937499891e+02,-9.836871933136187351e+01
4.663661015625000346e+02,-9.704234388093900066e+01
4.663663945312500232e+02,-8.887051746657110129e+01
4.663666875000000118e+02,-1.041851236122999182e+02
4.663669804687500005e+02,-9.389716335803178993e+01
4.663672734374999891e+02,-9.978137576819378296e+01
4.663675664062500346e+02,-9.131102462985299439e+01
4.663678593750000232e+02,-9.560204671238160756e+01
4.663681523437500118e+02,-9.619250713427433652e+01
4.663684453125000005e+02,-8.649472340101146983e+01
4.663687382812499891e+02,-9.492147487111536464e+01
4.663690312500000346e+02,-9.095845577243609625e+01
4.663693242187500232e+02,-9.636276811015432031e+01
4.663696171875000118e+02,-9.310669401114475363e+01
4.663699101562500005e+02,-8.869536368939249371e+01
4.663702031249999891e+02,-9.355458264406451008e+01
4.663704960937500346e+02,-9.690833215192419914e+01
4.663707890625000232e+02,-9.380025414561849573e+01
4.663710820312500118e+02,-9.290374054470881049e+01
4.663713750000000005e+02,-9.663719628061586775e+01
4.663716679687499891e+02,-9.023105220961882367e+01
4.663719609375000346e+02,-8.659849345883702654e+01
4.663722539062500232e+02,-9.533087296003424171e+01
4.663725468750000118e+02,-9.156327685836839692e+01
4.663728398437500005e+02,-9.018729147527430712e+01
4.663731328124999891e+02,-9.064241617405832585e+01
4.663734257812500346e+02,-9.108505851174648171e+01
4.663737187500000232e+02,-9.929860415389136108e+01
4.663740117187500118e+02,-9.050600199273594626e+01
4.663743046875000005e+02,-8.906640894208082671e+01
4.663745976562499891e+02,-9.421511765238436453e+01
4.663748906250000346e+02,-8.908413474045710245e+01
4.663751835937500232e+02,-8.596223065319408363e+01
4.663754765625000118e+02,-9.262610904403155132e+01
4.663757695312500005e+02,-9.075954560124999659e+01
4.663760624999999891e+02,-8.557669485197365589e+01
4.663763554687500346e+02,-8.981380601029113109e+01
4.663766484375000232e+02,-9.283422498760829455e+01
4.663769414062500118e+02,-1.025820943069105482e+02
4.663772343750000005e+02,-1.007824389790608279e+02
4.663775273437499891e+02,-9.880738506373866414e+01
4.663778203125000346e+02,-9.041016919854857292e+01
4.663781132812500232e+02,-1.039385939911883270e+02
4.663784062500000118e+02,-8.874605316967175384e+01
4.663786992187500005e+02,-8.571968861695171427e+01
4.663789921874999891e+02,-9.208567670554076301e+01
4.663792851562500346e+02,-8.561203209469985609e+01
4.663795781250000232e+02,-8.472902067331902742e+01
4.663798710937500118e+02,-9.033075870926853668e+01
4.663801640625000005e+02,-9.401056438294341433e+01
4.663804570312499891e+02,-9.042816468894670834e+01
