Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.016193369546876113e+01
4.663622929687500118e+02,-9.313931381049772540e+01
4.663625859375000005e+02,-9.915127464083012399e+01
4.663628789062499891e+02,-1.038930710404682998e+02
4.663631718750000346e+02,-9.257719774251098954e+01
4.663634648437500232e+02,-9.459441961691551626e+01
4.663637578125000118e+02,-9.740611913870085914e+01
4.663640507812500005e+02,-9.779988737839545365e+01
4.663643437499999891e+02,-9.744744702837220984e+01
4.663646367187500346e+02,-8.863426733398677015e+01
4.663649296875000232e+02,-9.393893038197089140e+01
4.663652226562500118e+02,-8.989461227908776664e+01
4.663655156250000005e+02,-9.384090486869625636e+01
4.663658085937499891e+02,-1.000994235422287773e+02
4.663661015625000346e+02,-9.140763547635053499e+01
4.663663945312500232e+02,-8.925952473792196429e+01
4.663666875000000118e+02,-8.998671300403017881e+01
4.663669804687500005e+02,-8.902487463917061916e+01
4.663672734374999891e+02,-8.897252785132073427e+01
4.663675664062500346e+02,-9.136208364421696615e+01
4.663678593750000232e+02,-9.822698415105415393e+01
4.663681523437500118e+02,-9.905578740000765947e+01
4.663684453125000005e+02,-9.435953988207900522e+01
4.663687382812499891e+02,-9.507490242295099847e+01
4.663690312500000346e+02,-9.336041783539792505e+01
4.663693242187500232e+02,-1.098789751214520720e+02
4.663696171875000118e+02,-8.878604234710329024e+01
4.663699101562500005e+02,-8.892446880934488718e+01
4.663702031249999891e+02,-9.101310352491688604e+01
4.663704960937500346e+02,-9.115075459846066508e+01
4.663707890625000232e+02,-9.185426585109499342e+01
4.663710820312500118e+02,-9.608864518548830347e+01
4.663713750000000005e+02,-9.035389073839029095e+01
4.663716679687499891e+02,-8.954683271761754781e+01
4.663719609375000346e+02,-9.872238469451505694e+01
4.663722539062500232e+02,-1.132340820738124734e+02
4.663725468750000118e+02,-9.591998837776642972e+01
4.663728398437500005e+02,-9.069546472814189997e+01
4.663731328124999891e+02,-8.991175201540671935e+01
4.663734257812500346e+02,-9.198669528375214099e+01
4.663737187500000232e+02,-9.408352555085032520e+01
4.663740117187500118e+02,-9.887472898607967409e+01
4.663743046875000005e+02,-8.944401922479150358e+01
4.663745976562499891e+02,-8.640264190245252962e+01
4.663748906250000346e+02,-8.750913979798636433e+01
4.663751835937500232e+02,-9.370796313049251580e+01
4.663754765625000118e+02,-1.014638298871159350e+02
4.663757695312500005e+02,-9.027296022378877183e+01
4.663760624999999891e+02,-8.348537900828807778e+01
4.663763554687500346e+02,-8.554796735932276874e+01
4.663766484375000232e+02,-9.051706058096912955e+01
4.663769414062500118e+02,-1.029355122232784794e+02
4.663772343750000005e+02,-9.205553367881677218e+01
4.663775273437499891e+02,-8.846656599833417545e+01
4.663778203125000346e+02,-8.730121363423599234e+01
4.663781132812500232e+02,-9.808415335193569717e+01
4.663784062500000118e+02,-9.266901034149722705e+01
4.663786992187500005e+02,-9.299803556888902278e+01
4.663789921874999891e+02,-9.356554946231013048e+01
4.663792851562500346e+02,-9.797741550611047501e+01
4.663795781250000232e+02,-9.221925588884778335e+01
4.663798710937500118e+02,-9.091952472434553556e+01
4.663801640625000005e+02,-9.811956920665164716e+01
4.663804570312499891e+02,-9.539856834513868478e+01
4.663807500000000346e+02,-9.242177939431957157e+01
4.663810429687500232e+02,-9.070865423657862436e+01
4.663813359375000118e+02,-8.835015203718235455e+01
4.663816289062500005e+02,-9.361484055678573668e+01
4.663819218749999891e+02,-8.647510696490397208e+01
4.663822148437500346e+02,-9.416096987175291133e+01
4.663825078125000232e+02,-8.952810829598276143e+01
4.663828007812500118e+02,-9.110747899236174874e+01
4.663830937500000005e+02,-9.162762911803275756e+01
4.663833867187499891e+02,-8.959931867677384787e+01
4.663836796875000346e+02,-9.374507525333828539e+01
4.663839726562500232e+02,-8.912421947310635062e+01
4.663842656250000118e+02,-8.693314249348188127e+01
4.663845585937500005e+02,-8.871917470426564023e+01
4.663848515624999891e+02,-8.983529705340819760e+01
4.663851445312500346e+02,-1.071542330386189548e+02
4.663854375000000232e+02,-1.003494446141795038e+02
4.663857304687500118e+02,-9.449216162268406549e+01
4.663860234375000005e+02,-9.096609811920626498e+01
4.663863164062499891e+02,-9.953448930995143940e+01
4.663866093750000346e+02,-9.523911207127154910e+01
4.663869023437500232e+02,-9.458271904892562532e+01
4.663871953125000118e+02,-9.184439572523746165e+01
4.663874882812500005e+02,-8.655810585909271992e+01
4.663877812499999891e+02,-8.918569565753873007e+01
4.663880742187500346e+02,-9.882465972473636384e+01
4.663883671875000232e+02,-9.699436442184568818e+01
4.663886601562500118e+02,-9.083410383367764496e+01
4.663889531250000005e+02,-8.846152225292971139e+01
4.663892460937499891e+02,-9.725345232789530314e+01
4.663895390625000346e+02,-1.030509692971253912e+02
4.663898320312500232e+02,-8.828931855356398728e+01
4.663901250000000118e+02,-8.556406782648770104e+01
4.663904179687500005e+02,-8.788806822999387691e+01
4.663907109374999891e+02,-9.215643204435757241e+01
4.663910039062500346e+02,-8.974487384844032078e+01
4.663912968750000232e+02,-9.617762020355044683e+01
4.663915898437500118e+02,-1.076786528692105804e+02
4.663918828125000005e+02,-9.170141111181820293e+01
4.663921757812499891e+02,-9.028340302571257325e+01
4.663924687500000346e+02,-9.675890813814270075e+01
4.663927617187500232e+02,-1.058909705502025531e+02
4.663930546875000118e+02,-9.252283574936450350e+01
4.663933476562500005e+02,-8.838158731920246680e+01
4.663936406249999891e+02,-9.830759016739384037e+01
4.663939335937500346e+02,-9.466397329130373350e+01
4.663942265625000232e+02,-9.133813325845457598e+01
4.663945195312500118e+02,-8.567864875496462673e+01
4.663948125000000005e+02,-8.567730652357545296e+01
4.663951054687499891e+02,-8.646668115992233083e+01
4.663953984375000346e+02,-8.706773021384896083e+01
4.663956914062500232e+02,-9.086778035796820063e+01
4.663959843750000118e+02,-9.162927396610228925e+01
4.663962773437500005e+02,-8.817866837455929385e+01
4.663965703124999891e+02,-9.428657602765439094e+01
4.663968632812500346e+02,-9.772359292162077793e+01
4.663971562500000232e+02,-1.004032318398101609e+02
4.663974492187500118e+02,-9.273497918951613883e+01
4.663977421875000005e+02,-9.096551085703914907e+01
4.663980351562499891e+02,-9.282559300201850760e+01
4.663983281250000346e+02,-1.050463517351570033e+02
4.663986210937500232e+02,-9.422927889032821724e+01
4.663989140625000118e+02,-9.601247368178702857e+01
4.663992070312500005e+02,-9.468400684324441841e+01
4.663994999999999891e+02,-8.708641592319150959e+01
4.663997929687500346e+02,-9.771067917129271052e+01
4.664000859375000232e+02,-9.698425699810547940e+01
4.664003789062500118e+02,-9.195314020150787826e+01
4.664006718750000005e+02,-9.570698516301530390e+01
4.664009648437499891e+02,-9.351238862618620828e+01
4.664012578125000346e+02,-9.429260122921749598e+01
4.664015507812500232e+02,-9.768611019565233278e+01
4.664018437500000118e+02,-9.369530417306873460e+01
4.664021367187500005e+02,-9.184196066315423934e+01
4.664024296874999891e+02,-9.348310238981460429e+01
4.664027226562500346e+02,-8.950778880786134550e+01
4.664030156250000232e+02,-8.734674388083163876e+01
4.664033085937500118e+02,-9.479907924381345197e+01
4.664036015625000005e+02,-9.770354942396122055e+01
4.664038945312499891e+02,-8.916227635824485276e+01
4.664041875000000346e+02,-9.209312036273188085e+01
4.664044804687500232e+02,-1.012900545932482146e+02
4.664047734375000118e+02,-9.161824695086791337e+01
4.664050664062500005e+02,-9.820132539992187048e+01
4.664053593749999891e+02,-9.520194908262195099e+01
4.664056523437500346e+02,-9.063895594733806149e+01
4.664059453125000232e+02,-9.096416799455313651e+01
4.664062382812500118e+02,-8.896212052127279435e+01
4.664065312500000005e+02,-8.820527791385030980e+01
4.664068242187499891e+02,-9.151483728152703634e+01
4.664071171875000346e+02,-8.956535081486491379e+01
4.664074101562500232e+02,-9.672388426982780629e+01
4.664077031250000118e+02,-8.697819101111578277e+01
4.664079960937500005e+02,-9.226166258026999856e+01
4.664082890624999891e+02,-9.877580507797216569e+01
4.664085820312500346e+02,-9.130813449453016517e+01
4.664088750000000232e+02,-8.967782457511034977e+01
4.664091679687500118e+02,-9.301018064930229912e+01
4.664094609375000005e+02,-9.303217750325948998e+01
4.664097539062499891e+02,-1.002925166903063712e+02
4.664100468750000346e+02,-9.192766424442838513e+01
4.664103398437500232e+02,-9.797491528823989881e+01
4.664106328125000118e+02,-9.279005888737459884e+01
4.664109257812500005e+02,-9.350085460387602154e+01
4.664112187499999891e+02,-8.948243638386114185e+01
4.664115117187500346e+02,-9.537696031960634002e+01
4.664118046875000232e+02,-1.101521728494617349e+02
4.664120976562500118e+02,-9.866679851169713800e+01
4.664123906250000005e+02,-1.017726360489473052e+02
4.664126835937499891e+02,-9.795113603152412907e+01
4.664129765625000346e+02,-9.083718917763010836e+01
4.664132695312500232e+02,-9.755419952479824985e+01
4.664135625000000118e+02,-9.068851151742393313e+01
4.664138554687500005e+02,-9.364807418381316495e+01
4.664141484374999891e+02,-1.061103327231392512e+02
4.664144414062500346e+02,-9.352761219851902297e+01
4.664147343750000232e+02,-9.481830339736370661e+01
4.664150273437500118e+02,-9.620580890269215502e+01
4.664153203125000005e+02,-9.274352106945303831e+01
4.664156132812499891e+02,-9.053154315522917273e+01
4.664159062500000346e+02,-9.722495163416225239e+01
4.664161992187500232e+02,-9.398761007974385961e+01
4.664164921875000118e+02,-8.907638169634692815e+01
4.664167851562500005e+02,-9.341873312659699025e+01
4.664170781249999891e+02,-9.708193409934018803e+01
4.664173710937500346e+02,-1.063413579326464173e+02
4.664176640625000232e+02,-1.019122028309740671e+02
4.664179570312500118e+02,-8.551776878295996198e+01
4.664182500000000005e+02,-8.578923692028499204e+01
4.664185429687499891e+02,-9.166378986201061707e+01
4.664188359375000346e+02,-1.049231011229345398e+02
4.664191289062500232e+02,-9.369592020800737941e+01
