Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.434388358061656277e+01
4.663622929687500118e+02,-9.152862771916061035e+01
4.663625859375000005e+02,-8.838489101413598803e+01
4.663628789062499891e+02,-8.826579360734288571e+01
4.663631718750000346e+02,-1.027805594342203506e+02
4.663634648437500232e+02,-1.034238053536613222e+02
4.663637578125000118e+02,-1.027715558921285179e+02
4.663640507812500005e+02,-9.758373288712677152e+01
4.663643437499999891e+02,-9.500320277405373304e+01
4.663646367187500346e+02,-9.077310442605156027e+01
4.663649296875000232e+02,-8.996713535658548722e+01
4.663652226562500118e+02,-9.300207282594355718e+01
4.663655156250000005e+02,-9.334614021160999187e+01
4.663658085937499891e+02,-1.007305026296531167e+02
4.663661015625000346e+02,-9.342897897789156048e+01
4.663663945312500232e+02,-9.513701478942036260e+01
4.663666875000000118e+02,-9.999531324514865105e+01
4.663669804687500005e+02,-9.621835846282151294e+01
4.663672734374999891e+02,-9.449705992316800973e+01
4.663675664062500346e+02,-1.001821108225788350e+02
4.663678593750000232e+02,-1.009335899639057885e+02
4.663681523437500118e+02,-9.618142371213039610e+01
4.663684453125000005e+02,-9.720776055907214186e+01
4.663687382812499891e+02,-9.059132804619162016e+01
4.663690312500000346e+02,-9.023513359937098244e+01
4.663693242187500232e+02,-8.923608751476851353e+01
4.663696171875000118e+02,-8.762077618455100492e+01
4.663699101562500005e+02,-8.637158470470009775e+01
4.663702031249999891e+02,-9.063819986785702554e+01
4.663704960937500346e+02,-9.099012317300264385e+01
4.663707890625000232e+02,-9.389522842870947272e+01
4.663710820312500118e+02,-1.002808788838488567e+02
4.663713750000000005e+02,-1.082006167322922607e+02
4.663716679687499891e+02,-9.445033706615384972e+01
4.663719609375000346e+02,-9.201362343299120994e+01
4.663722539062500232e+02,-9.787190046030495694e+01
4.663725468750000118e+02,-9.004006688343784504e+01
4.663728398437500005e+02,-9.009810655286885606e+01
4.663731328124999891e+02,-8.828916360127897178e+01
4.663734257812500346e+02,-8.798675017926169062e+01
4.663737187500000232e+02,-9.418646439495398681e+01
4.663740117187500118e+02,-8.924642540115914358e+01
4.663743046875000005e+02,-9.154635452687520569e+01
4.663745976562499891e+02,-9.382324747333123582e+01
4.663748906250000346e+02,-9.785904704037436375e+01
4.663751835937500232e+02,-8.875277744695833348e+01
4.663754765625000118e+02,-8.970032677711394342e+01
4.663757695312500005e+02,-8.808922374020013990e+01
4.663760624999999891e+02,-9.131413364767645646e+01
4.663763554687500346e+02,-9.224292566586655084e+01
4.663766484375000232e+02,-8.726562613023325810e+01
4.663769414062500118e+02,-8.834448875684645941e+01
4.663772343750000005e+02,-9.079452417894471239e+01
4.663775273437499891e+02,-9.028709954276851590e+01
4.663778203125000346e+02,-9.516893334386053027e+01
4.663781132812500232e+02,-9.433359435978761098e+01
4.663784062500000118e+02,-8.707750661847691731e+01
4.663786992187500005e+02,-8.714444019873516822e+01
4.663789921874999891e+02,-8.828518723241992916e+01
4.663792851562500346e+02,-8.766726506857587253e+01
4.663795781250000232e+02,-8.843958718004341790e+01
4.663798710937500118e+02,-9.591646803639031305e+01
4.663801640625000005e+02,-9.116717200914889929e+01
4.663804570312499891e+02,-8.828534300290860415e+01
4.663807500000000346e+02,-9.943317028357355980e+01
4.663810429687500232e+02,-1.003925377810043074e+02
4.663813359375000118e+02,-9.505407530970749974e+01
4.663816289062500005e+02,-9.749811826277878879e+01
4.663819218749999891e+02,-1.102850321051870424e+02
4.663822148437500346e+02,-1.022010361540305041e+02
4.663825078125000232e+02,-9.354968033028532659e+01
4.663828007812500118e+02,-9.538210272911965149e+01
4.663830937500000005e+02,-8.946271162344044114e+01
4.663833867187499891e+02,-9.888828869278336242e+01
4.663836796875000346e+02,-9.070362381395170814e+01
4.663839726562500232e+02,-9.278793761621210479e+01
4.663842656250000118e+02,-9.200574036544914236e+01
4.663845585937500005e+02,-9.463290656477678908e+01
4.663848515624999891e+02,-9.815170174980775641e+01
4.663851445312500346e+02,-1.027703367333040774e+02
4.663854375000000232e+02,-9.386417680996680701e+01
4.663857304687500118e+02,-8.965301738939635356e+01
4.663860234375000005e+02,-8.778844572185499828e+01
4.663863164062499891e+02,-9.179113921885176808e+01
4.663866093750000346e+02,-8.643638288758090482e+01
4.663869023437500232e+02,-8.982528670299826956e+01
4.663871953125000118e+02,-9.706490301475989213e+01
4.663874882812500005e+02,-9.427402995860866497e+01
4.663877812499999891e+02,-9.540978020154243211e+01
4.663880742187500346e+02,-9.344761447190840897e+01
4.663883671875000232e+02,-9.570852414936139496e+01
4.663886601562500118e+02,-9.696013083046965164e+01
4.663889531250000005e+02,-9.071354512277090976e+01
4.663892460937499891e+02,-9.728950515692079648e+01
4.663895390625000346e+02,-9.231965788818556007e+01
4.663898320312500232e+02,-9.824221341490151360e+01
4.663901250000000118e+02,-9.924118080325553137e+01
