Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.833581159090692836e+01
4.663622929687500118e+02,-8.769651683073846016e+01
4.663625859375000005e+02,-9.480950677775821589e+01
4.663628789062499891e+02,-9.565908752258769709e+01
4.663631718750000346e+02,-9.288100925394672913e+01
4.663634648437500232e+02,-1.021647199767830472e+02
4.663637578125000118e+02,-8.841969078969628981e+01
4.663640507812500005e+02,-8.796902144740526808e+01
4.663643437499999891e+02,-8.643156656265929882e+01
4.663646367187500346e+02,-8.604379728281134021e+01
4.663649296875000232e+02,-8.998408153285114963e+01
4.663652226562500118e+02,-9.465038082328327107e+01
4.663655156250000005e+02,-9.655334024560832518e+01
4.663658085937499891e+02,-1.037730891413095549e+02
4.663661015625000346e+02,-1.024232440331832379e+02
4.663663945312500232e+02,-1.096070996401593902e+02
4.663666875000000118e+02,-9.247105149179552086e+01
4.663669804687500005e+02,-9.294344904590357714e+01
4.663672734374999891e+02,-1.034923433579483003e+02
4.663675664062500346e+02,-1.042113041699765574e+02
4.663678593750000232e+02,-8.798055572111607603e+01
4.663681523437500118e+02,-8.680822464506215397e+01
4.663684453125000005e+02,-8.814902389949813255e+01
4.663687382812499891e+02,-1.010377114887835006e+02
4.663690312500000346e+02,-9.114555332171195801e+01
4.663693242187500232e+02,-8.944441283129293652e+01
4.663696171875000118e+02,-9.437666238875671354e+01
4.663699101562500005e+02,-9.041443326997686825e+01
4.663702031249999891e+02,-9.003464454326936561e+01
4.663704960937500346e+02,-8.962040343507982243e+01
4.663707890625000232e+02,-9.421963801115778381e+01
4.663710820312500118e+02,-9.421346347783172348e+01
4.663713750000000005e+02,-9.490123406779531479e+01
4.663716679687499891e+02,-8.872316974470372486e+01
4.663719609375000346e+02,-8.912570402876239939e+01
4.663722539062500232e+02,-9.606480319358441022e+01
4.663725468750000118e+02,-9.463654117045498992e+01
4.663728398437500005e+02,-9.257818334477323674e+01
4.663731328124999891e+02,-9.243560426369558058e+01
4.663734257812500346e+02,-8.903472946350501616e+01
4.663737187500000232e+02,-9.158322021413177083e+01
4.663740117187500118e+02,-9.044172987092581195e+01
4.663743046875000005e+02,-9.185560957197427001e+01
4.663745976562499891e+02,-9.283796325951047379e+01
4.663748906250000346e+02,-9.115862808567780462e+01
4.663751835937500232e+02,-8.596423048026474589e+01
4.663754765625000118e+02,-9.022125842788469186e+01
4.663757695312500005e+02,-1.033108568644072847e+02
4.663760624999999891e+02,-1.003955267936720759e+02
4.663763554687500346e+02,-9.463745501636739732e+01
4.663766484375000232e+02,-9.271272769921804979e+01
4.663769414062500118e+02,-9.265722015633984654e+01
4.663772343750000005e+02,-9.296188742403057859e+01
4.663775273437499891e+02,-9.082921462700511483e+01
4.663778203125000346e+02,-9.045579830737975158e+01
4.663781132812500232e+02,-8.679021996080548718e+01
4.663784062500000118e+02,-8.607023791365276111e+01
4.663786992187500005e+02,-8.831123034205553779e+01
4.663789921874999891e+02,-9.377041694678992201e+01
4.663792851562500346e+02,-9.578527607775177444e+01
4.663795781250000232e+02,-9.520489951946571239e+01
4.663798710937500118e+02,-9.069921891901388733e+01
4.663801640625000005e+02,-8.930318789787138201e+01
4.663804570312499891e+02,-9.470008216585453908e+01
4.663807500000000346e+02,-9.386676368097010936e+01
4.663810429687500232e+02,-8.805176001615637915e+01
4.663813359375000118e+02,-8.530364276025619574e+01
4.663816289062500005e+02,-8.740699591462438889e+01
4.663819218749999891e+02,-8.617277310890996489e+01
4.663822148437500346e+02,-8.348597863361311511e+01
4.663825078125000232e+02,-8.962457231995651341e+01
4.663828007812500118e+02,-9.655521540589775498e+01
4.663830937500000005e+02,-9.069354468330010377e+01
4.663833867187499891e+02,-9.294777828349126025e+01
4.663836796875000346e+02,-9.846798262429396686e+01
4.663839726562500232e+02,-9.646977064809156843e+01
4.663842656250000118e+02,-8.989894731384666215e+01
4.663845585937500005e+02,-8.435402216520839147e+01
4.663848515624999891e+02,-8.671334281062742377e+01
4.663851445312500346e+02,-8.860669077635924396e+01
4.663854375000000232e+02,-8.927348404433317341e+01
4.663857304687500118e+02,-8.699871567184331411e+01
4.663860234375000005e+02,-9.275172149639020347e+01
4.663863164062499891e+02,-1.106354272703063941e+02
4.663866093750000346e+02,-9.649303909404430613e+01
4.663869023437500232e+02,-9.551753811870162281e+01
4.663871953125000118e+02,-1.048225631254332484e+02
4.663874882812500005e+02,-1.022717059645306534e+02
4.663877812499999891e+02,-8.802052765326709505e+01
4.663880742187500346e+02,-8.490821261448603252e+01
4.663883671875000232e+02,-8.817897891670681076e+01
4.663886601562500118e+02,-8.664604523253518664e+01
4.663889531250000005e+02,-8.640192838023990873e+01
4.663892460937499891e+02,-8.637273168315969940e+01
4.663895390625000346e+02,-8.794550955651125435e+01
4.663898320312500232e+02,-9.162945034014197176e+01
4.663901250000000118e+02,-1.037606260649213255e+02
4.663904179687500005e+02,-1.043871999115660856e+02
4.663907109374999891e+02,-9.970883255205623641e+01
4.663910039062500346e+02,-1.030284755806591903e+02
4.663912968750000232e+02,-9.187662363021368606e+01
4.663915898437500118e+02,-8.818688252940219741e+01
4.663918828125000005e+02,-8.764757147056954523e+01
4.663921757812499891e+02,-8.932277382238110874e+01
4.663924687500000346e+02,-9.074671792571078299e+01
4.663927617187500232e+02,-8.695096737274187149e+01
4.663930546875000118e+02,-8.729066097624125575e+01
4.663933476562500005e+02,-1.014504394414862674e+02
